0.2098, [[0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.9979319309179675, 0.0], [0.9977443333037506, 0.0], [0.9974680352395622, 0.0], [0.9970702537408019, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8873973070274985], [0.9971475514135213, 0.0], [0.0, 0.8107213737232647]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.9975860101272871, 0.0], [0.0, 0.8719923596682678], [0.9958888602322185, 0.0], [0.0, 0.8608598187690968]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.9990495127307741, 0.0], [0.0, 0.8608598187690968], [0.997676574492771, 0.0], [0.9967151230146486, 0.0], [0.9965440813558654, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8873973070274985], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 0.9868456953295524], [0.0, 0.8566008757747706], [0.0, 0.8876306737669161], [0.0, 0.8107213737232647], [0.0, 0.9160717464862503]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.5860230152403235], [0.9983972519435292, 0.0], [0.0, 0.3119447848435548], [0.998256252217122, 0.0], [0.0, 0.22236710089363654], [0.9977443333037506, 0.0], [0.0, 0.21133796437245078], [0.9707293997198155, 0.0]]
0.1119, [[0.0, 0.9883463731121788], [0.031036239137008308, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474], [0.0, 0.8909142634657347], [0.02974540429533256, 0.0], [0.028438075113512283, 0.0], [0.026731216359303794, 0.0]]
0.1956, [[0.9990763750425702, 0.0], [0.0, 0.8570583842863375], [0.998925946096512, 0.0], [0.0, 0.5313577927896065], [0.9985197221569015, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0]]
0.0815, [[0.03213280730587158, 0.0], [0.0, 0.6824149639663689], [0.027252315327571337, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.6816097134659016], [0.0, 0.6804986694247968], [0.0, 0.6803820471106365], [0.0, 0.679872507673829]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.0, 0.9223070763858603], [0.9740812680215238, 0.0], [0.0, 0.9160717464862503], [0.9739034285532246, 0.0], [0.0, 0.8608598187690968]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.0], [0.9980494672373365, 0.0], [0.9976514664543983, 0.0], [0.9973955618187572, 0.0], [0.9962057258693235, 0.0], [0.9961700921904103, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.6211739396248548], [0.0, 0.6211739396248548]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.0, 0.9278944146660857]]
0.2091, [[0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9868456953295524], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0]]
0.2022, [[0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.8566008757747706], [0.9726527412444163, 0.0], [0.0, 0.8107213737232647], [0.0, 0.0]]
0.0298, [[0.009287535304305755, 0.0], [0.0, 0.18869987925302392], [0.0, 0.18869987925302392], [0.0, 0.16797143738657047], [0.0, 0.15254411615245125], [0.0, 0.12966389745916662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.9985937305669521, 0.0], [0.998256252217122, 0.0], [0.9978047460947695, 0.0], [0.9978039786001469, 0.0], [0.9973955618187572, 0.0], [0.9971475514135213, 0.0], [0.9980494672373365, 0.0], [1.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.998925946096512, 0.0], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.9958888602322185, 0.0], [0.9958888602322185, 0.0]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.0, 0.8876306737669161], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.997921185993249, 0.0], [0.9978047460947695, 0.0]]
0.0856, [[0.0, 0.754262828808382], [0.0012590679643607722, 0.0], [0.0, 0.7089612024556254], [0.0002816255854297222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.6803820471106365], [0.0, 0.6649602496997198]]
