0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.6490539032825315], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9975056424760766, 0.0], [0.9970755165610723, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9980352137657711, 0.0], [0.9969683962401548, 0.0], [0.9970755165610723, 0.0], [0.9958888602322185, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9868456953295524]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 0.7933719528590131], [0.0, 0.8107213737232647], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9868456953295524], [0.0, 0.8873973070274985], [0.0, 0.923070006110869]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8566008757747706], [0.9983972519435292, 0.0], [0.0, 0.0], [0.9980494672373365, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.8693373143605417], [0.9740915743778863, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.9740812680215238, 0.0], [0.0, 0.8566008757747706]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.5970583446658814], [0.0, 0.5633849712778445], [0.0, 0.5710788792497095], [0.0, 0.540271078069369], [0.0, 0.5236080026879812], [0.0, 0.5330101309801697]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.8881722042776106], [0.99601988252853, 0.0], [0.0, 0.8819553243125264], [0.9728125994101252, 0.0], [0.0, 0.8570583842863375]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9971475514135213, 0.0], [0.0, 0.9417889606285474], [0.9740812680215238, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9996945371401472, 0.0], [0.971183756536481, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.9971475514135213, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.9160717464862503], [0.0, 0.8693373143605417], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.8927772082060245], [0.997921185993249, 0.0], [0.0, 0.8909142634657347]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.9971475514135213, 0.0], [0.9957109111218305, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.9749953541172138, 0.0]]
0.1076, [[0.03825648380987475, 0.0], [0.0, 0.9380147024007011], [0.0, 0.8013458151025746], [0.0, 0.7132341761644203], [0.0, 0.7119290943547312], [0.0, 0.7089612024556254], [0.0, 0.7089612024556254], [0.0, 0.6668791646870414], [0.0, 0.0], [0.03755150349407059, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.8927772082060245]]
0.2014, [[0.9978004700533, 0.0], [0.0, 0.9160717464862503], [0.9976926918798488, 0.0], [0.0, 0.8566008757747706], [0.9962602179875385, 0.0], [0.0, 0.754262828808382], [0.9959593600954222, 0.0], [0.0, 0.726584187167175], [0.9956977540711549, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9965821271607358, 0.0], [0.0, 0.9417889606285474], [0.9744168824558416, 0.0], [0.0, 0.923070006110869], [0.9726492326975693, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0], [0.997897174375766, 0.0], [0.9977443333037506, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.0], [0.03215602156237112, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9278944146660857]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9958748260448312, 0.0], [0.0, 0.9911948934089931], [0.9958746067606532, 0.0], [0.0, 0.9868456953295524], [0.9744056989627672, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9181269195984303], [0.9739323740647111, 0.0]]
0.2099, [[0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9776118529282427, 0.0], [0.0, 0.9160717464862503], [0.9744056989627672, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [1.0, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.997897174375766, 0.0], [0.9975860101272871, 0.0], [0.9974367872442076, 0.0], [0.9967151230146486, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9971475514135213, 0.0], [0.99601988252853, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9980352137657711, 0.0], [0.9971769354933637, 0.0], [0.9987126922334777, 0.0], [0.9958748260448312, 0.0], [0.995830092072534, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.0], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.998548996594655, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9971475514135213, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9980352137657711, 0.0], [0.0, 0.8927772082060245]]
0.1780, [[0.997921185993249, 0.0], [0.0, 0.6824149639663689], [0.9977443333037506, 0.0], [0.0, 0.6816869791805686], [0.9971769354933637, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.6804986694247968], [0.0, 0.6656660230882157], [0.0, 0.5249745583221326]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503], [0.9957109111218305, 0.0], [0.9739034285532246, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.8909142634657347], [0.9974367872442076, 0.0], [0.0, 0.8873973070274985]]
0.2090, [[0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8719923596682678], [0.9985197221569015, 0.0], [0.0, 0.9181269195984303], [0.009329076605410255, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.923070006110869], [0.9998243533734803, 0.0], [0.0, 0.8608598187690968], [0.9996945371401472, 0.0], [0.9987126922334777, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0]]
