0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.8909142634657347]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.9178322192928868], [0.9962057258693235, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.9971769354933637, 0.0], [0.0, 0.8693373143605417]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.8570583842863375], [0.0, 0.9418727333042359], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.6583342904043774], [0.9987126922334777, 0.0], [0.0, 0.5860230152403235], [0.9983722535472455, 0.0], [0.0, 0.5429528874560348]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9971769354933637, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.923070006110869]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.5419943452520529], [0.9957109111218305, 0.0], [0.9729223511411779, 0.0], [0.9980494672373365, 0.0], [0.9998243533734803, 0.0], [0.9990495127307741, 0.0], [0.9980494672373365, 0.0], [0.9980494672373365, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417], [0.9990495127307741, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.995830092072534, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.5970583446658814], [0.998925946096512, 0.0], [0.0, 0.5633849712778445], [0.0100310024137799, 0.0], [0.006158497888752661, 0.0], [0.0, 0.0]]
0.1076, [[0.03825648380987475, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.0], [0.03755150349407059, 0.0], [0.0, 0.7132341761644203], [0.0, 0.0], [0.03544389336450051, 0.0], [0.0, 0.7119290943547312], [0.03213280730587158, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9977443333037506, 0.0]]
0.1852, [[0.0, 0.754262828808382], [0.9978004700533, 0.0], [0.0, 0.726584187167175], [0.9962602179875385, 0.0], [0.00420727853981141, 0.0], [0.007338148659824929, 0.0], [0.0027087371926128147, 0.0], [0.011987108974615737, 0.0], [0.006355819068999295, 0.0], [0.0076063344125442784, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.03755150349407059, 0.0], [0.0, 0.9417889606285474], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.539122982834642], [0.0, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.99601988252853, 0.0], [0.0, 0.8107213737232647]]
