0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.997676574492771, 0.0], [0.0, 0.27917320034896576], [0.9975056424760766, 0.0], [0.9975056424760766, 0.0], [0.9974367872442076, 0.0]]
0.1784, [[1.0, 0.0], [0.0, 0.683949447083945], [0.974225447368511, 0.0], [0.9724442019912073, 0.0], [0.998548996594655, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6640932565060724], [0.0, 0.6632205732016548], [0.0, 0.6597529747764581], [0.0, 0.5547304478311842]]
0.1955, [[0.9983722535472455, 0.0], [0.0, 0.8566008757747706], [0.998256252217122, 0.0], [0.0, 0.8204953512003498], [0.998229060979059, 0.0], [0.0, 0.8107213737232647], [0.9981229274369421, 0.0], [0.0, 0.2581116318407962], [0.9979319309179675, 0.0], [0.9976926918798488, 0.0]]
0.1826, [[0.0, 0.7279188155390649], [0.998548996594655, 0.0], [0.0, 0.6624982785266248], [0.9983658943060857, 0.0], [0.0, 0.659516685439744], [0.9980494672373365, 0.0], [0.0, 0.6583342904043774], [0.9978039786001469, 0.0], [0.0, 0.6085159302461917], [0.9977443333037506, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.0, 0.6211739396248548], [0.0, 0.8719923596682678], [0.9986016247973575, 0.0], [0.0, 0.5970583446658814], [0.0, 0.7697512995198623], [0.9983658943060857, 0.0], [0.0, 0.7577870156263644]]
0.1734, [[0.9744056989627672, 0.0], [0.0, 0.0], [0.0, 0.659516685439744], [0.0087670472375249, 0.0], [0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0222, [[0.009287535304305755, 0.0], [0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8719923596682678], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9980352137657711, 0.0], [0.9978520018351129, 0.0], [0.997676574492771, 0.0], [0.9967151230146486, 0.0]]
0.0814, [[0.0, 0.6816097134659016], [0.03213280730587158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.0]]
0.1748, [[0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.9986016247973575, 0.0], [0.9980352137657711, 0.0], [0.9966926463864111, 0.0], [0.0, 0.6490539032825315], [0.9965957227797673, 0.0], [0.0, 0.6211739396248548], [0.9738191137868116, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.6603003484585616], [0.9965821271607358, 0.0], [0.0, 0.6591411880421729], [0.0, 0.6490539032825315], [0.0, 0.6402017280187631], [0.0, 0.5710788792497095], [0.0, 0.5391470505057653]]
0.2085, [[0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9979319309179675, 0.0], [0.0, 0.9481232719336553], [0.9978004700533, 0.0], [0.0, 0.9418727333042359], [0.9967116144678019, 0.0], [0.0, 0.923070006110869], [0.9959593600954222, 0.0], [0.0, 0.8927772082060245]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9883463731121788], [0.9975056424760766, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9380147024007011], [0.0, 0.8107213737232647], [0.9973955618187572, 0.0]]
0.2098, [[0.0, 1.0], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.9580398624181585], [0.9967275125707016, 0.0], [0.0, 0.890233610475774], [0.9963215079152691, 0.0], [0.9961700921904103, 0.0]]
0.2022, [[0.0, 0.9223070763858603], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8927772082060245], [0.9957109111218305, 0.0], [0.0, 0.7279188155390649], [0.03832979198829458, 0.0], [0.031036239137008308, 0.0]]
0.1113, [[0.024830701833769873, 0.0], [0.0, 0.9883463731121788], [0.0212813641952765, 0.0], [0.0, 0.9580398624181585], [0.010164178937909541, 0.0], [0.0, 0.9481232719336553], [0.008720618724525463, 0.0], [0.0, 0.9417889606285474], [0.005770575444614401, 0.0], [0.0, 0.9278944146660857]]
0.2037, [[0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.0, 0.9160717464862503], [0.9976514664543983, 0.0], [0.0, 0.8997176247926691], [0.9964058226816822, 0.0], [0.0, 0.8909142634657347], [0.9963215079152691, 0.0]]
0.0854, [[0.0, 0.754262828808382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.6816097134659016], [0.0, 0.6811478910983584], [0.0, 0.6803820471106365]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.8927772082060245], [0.9976514664543983, 0.0], [0.0, 0.8204953512003498]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.9985197221569015, 0.0]]
0.2010, [[0.0, 0.9380147024007011], [0.9723719478545803, 0.0], [0.0, 0.8997176247926691], [0.02974540429533256, 0.0], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.659516685439744], [0.0, 0.5343005284242299]]
0.2058, [[0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9978520018351129, 0.0], [0.9970702537408019, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9417889606285474], [0.0, 0.9418727333042359], [0.0, 0.9160717464862503]]
0.1956, [[0.9990763750425702, 0.0], [0.0, 0.8570583842863375], [0.9985197221569015, 0.0], [0.0, 0.6490539032825315], [0.9983722535472455, 0.0], [0.0, 0.6276128276670562], [0.9980401476597746, 0.0], [0.0, 0.6085159302461917], [0.9979319309179675, 0.0], [0.0, 0.5970583446658814]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.9978520018351129, 0.0], [0.9976926918798488, 0.0], [0.9973955618187572, 0.0], [0.9957109111218305, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8876306737669161]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9978520018351129, 0.0], [0.9739323740647111, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1955, [[0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.6638842447617778], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.6591411880421729], [0.9983658943060857, 0.0], [0.0, 0.6583342904043774], [0.9980401476597746, 0.0], [0.0, 0.6507429279015311]]
0.2087, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.923070006110869], [0.0, 0.9418727333042359], [0.0, 0.9868456953295524], [0.0, 0.8876306737669161], [0.0, 0.8566008757747706], [0.0, 0.7744226234831946], [0.0, 0.5429528874560348], [0.0, 0.8693373143605417]]
0.1758, [[0.0, 0.5358142671240944], [0.9959593600954222, 0.0], [0.0, 0.6623921379954626], [0.0008528184756175547, 0.0], [0.0, 0.34188900705005715], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.28876357822263143], [0.0, 0.0], [0.0, 0.26708390816061844]]
0.2097, [[0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9979319309179675, 0.0], [0.0, 0.9278944146660857], [0.9969683962401548, 0.0], [0.0, 0.8997176247926691], [0.9962057258693235, 0.0], [0.0, 0.8881722042776106], [0.9961700921904103, 0.0]]
0.0636, [[0.010933303909830697, 0.0], [0.0, 0.5252281103958879], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47175664568154435], [0.0, 0.4495113853481408], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2038, [[1.0, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.7055345079407449], [0.998256252217122, 0.0], [0.0, 0.5330101309801697], [0.9973955618187572, 0.0], [0.0, 0.5299314045884316]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8570583842863375], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.9990763750425702, 0.0], [0.0, 0.6102346717467794]]
0.1928, [[0.0, 0.8293869730248804], [0.0, 0.6218131981242654], [0.0, 0.6102346717467794], [0.0, 0.5710788792497095], [0.0, 0.5657588663540436], [0.9986016247973575, 0.0], [0.0, 0.659516685439744], [0.0, 0.5330101309801697], [0.9985937305669521, 0.0], [0.997676574492771, 0.0]]
0.1955, [[0.0, 0.8570583842863375], [0.998256252217122, 0.0], [0.0, 0.5429528874560348], [0.0, 0.6649457498999067], [0.9980401476597746, 0.0], [0.0, 0.5391470505057653], [0.0, 0.6603019456826372], [0.9978047460947695, 0.0], [0.0, 0.6597529747764581], [0.0, 0.32990111886067225]]
0.1054, [[0.0, 0.9181269195984303], [0.03544389336450051, 0.0], [0.0, 0.8819553243125264], [0.014062952226870483, 0.0], [0.0, 0.7089612024556254], [0.01189791735753842, 0.0], [0.0, 0.6953236291205125], [0.009244161298740478, 0.0], [0.0, 0.6585895717336182], [0.0068732526283459905, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9978520018351129, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.923070006110869], [0.998229060979059, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503], [0.9960697696790085, 0.0], [0.0, 0.8876306737669161]]
0.2016, [[0.9740915743778863, 0.0], [0.0, 0.8909142634657347], [0.0, 0.9417889606285474], [0.0, 0.8608598187690968], [0.0, 0.8873973070274985], [0.0, 0.8927772082060245], [0.0, 0.890233610475774], [0.0, 0.890233610475774], [0.0, 0.8204953512003498], [0.0, 0.754262828808382]]
0.2023, [[0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.0, 0.6507429279015311], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.6085159302461917], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 1.0], [0.0, 0.6102346717467794], [0.0, 0.5426197819460663], [0.0, 0.8566008757747706], [0.0, 0.6276128276670562], [0.997676574492771, 0.0], [0.0, 0.5970583446658814], [0.0, 0.726584187167175], [0.9974680352395622, 0.0], [0.9965957227797673, 0.0]]
0.1750, [[0.9990763750425702, 0.0], [0.0, 0.6507429279015311], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.9980352137657711, 0.0], [0.0, 0.6102346717467794], [0.9975056424760766, 0.0], [0.0, 0.5633849712778445], [0.9972146523719672, 0.0], [0.9967151230146486, 0.0]]
0.1883, [[0.0, 0.8107213737232647], [0.9726527412444163, 0.0], [0.0, 0.27548697564311164], [0.0, 0.22236710089363654], [0.0, 0.048941548094373004], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1968, [[0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9980352137657711, 0.0], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5970583446658814], [0.0, 0.6490539032825315], [0.0, 0.5942691043376286], [0.0, 0.8693373143605417]]
0.2040, [[0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.8693373143605417], [0.0, 0.5860230152403235], [0.0, 0.0], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8570583842863375], [0.9973955618187572, 0.0]]
0.1758, [[0.0, 0.6603019456826372], [0.0, 0.5426197819460663], [0.997897174375766, 0.0], [0.0, 0.6525459824150079], [0.9978039786001469, 0.0], [0.0, 0.5366157374030315], [0.9976514664543983, 0.0], [0.0, 0.5299314045884316], [0.9969683962401548, 0.0], [0.9955204628133005, 0.0]]
0.1760, [[0.0, 0.6618858429200589], [0.9983658943060857, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6591411880421729], [0.9980401476597746, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6402017280187631], [0.9978047460947695, 0.0], [0.0, 0.5370898536936165], [0.0, 0.3286060930183201]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678], [0.9985937305669521, 0.0], [0.0, 0.8693373143605417], [0.9980352137657711, 0.0], [0.0, 0.8608598187690968]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.0, 0.8204953512003498], [0.997676574492771, 0.0], [0.0, 0.8107213737232647], [0.0, 0.6402017280187631], [0.0, 0.5657588663540436]]
0.2086, [[0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0], [0.0, 0.8873973070274985], [0.9975056424760766, 0.0], [0.0, 0.8719923596682678]]
0.1779, [[0.9971769354933637, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6804481572133992], [0.0, 0.0], [0.0, 0.6765466379287334], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.0], [0.0, 0.0]]
