0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.0, 0.8719923596682678], [0.9978520018351129, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.9178322192928868], [0.9955382248317128, 0.0], [0.0, 0.8693373143605417], [0.0, 0.8873973070274985], [0.0, 0.8876306737669161]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.923070006110869], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.8719923596682678], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.8876306737669161], [0.023098796118601425, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.997921185993249, 0.0], [0.0, 0.9380147024007011], [0.9974680352395622, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8997176247926691], [0.996738147853331, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9980401476597746, 0.0], [0.9970702537408019, 0.0]]
0.2090, [[0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.9223070763858603], [0.9970755165610723, 0.0], [0.0, 0.8909142634657347]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.8107213737232647], [0.0, 0.9380147024007011], [0.9972146523719672, 0.0], [0.9955382248317128, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9181269195984303], [0.998925946096512, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8819553243125264]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.7577870156263644], [0.9975056424760766, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0]]
0.2014, [[0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.0, 0.8876306737669161], [0.9980494672373365, 0.0], [0.0, 0.8570583842863375], [0.9978047460947695, 0.0], [0.0, 0.5426197819460663], [0.9756900463928876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9955204628133005, 0.0], [0.0, 0.9178322192928868], [0.9965440813558654, 0.0], [0.9972146523719672, 0.0], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9985937305669521, 0.0], [0.0, 0.9911948934089931], [0.997921185993249, 0.0], [0.0, 0.9868456953295524], [0.9975860101272871, 0.0], [0.0, 0.923070006110869], [0.9960697696790085, 0.0], [0.0, 0.8719923596682678]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.0, 0.923070006110869]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.99601988252853, 0.0], [0.9957109111218305, 0.0], [0.9959818367236597, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8570583842863375], [0.0, 0.8566008757747706]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9975860101272871, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.9965821271607358, 0.0], [0.0, 0.8909142634657347], [0.9962602179875385, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.8873973070274985], [0.0, 0.5970583446658814], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9981229274369421, 0.0], [0.9978520018351129, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.9740812680215238, 0.0], [0.9739034285532246, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.8570583842863375], [0.998548996594655, 0.0], [0.9967275125707016, 0.0], [0.9962057258693235, 0.0], [0.9962057258693235, 0.0], [0.9961700921904103, 0.0], [0.9959593600954222, 0.0]]
