0.2098, [[0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9979319309179675, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.998548996594655, 0.0], [0.0, 0.8693373143605417]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8927772082060245], [0.998925946096512, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.9980352137657711, 0.0], [0.9975056424760766, 0.0]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.8876306737669161], [0.9983972519435292, 0.0], [0.0, 0.8293869730248804], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647], [0.998256252217122, 0.0], [0.0, 0.7933719528590131], [0.998229060979059, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.9965440813558654, 0.0], [0.9945527617361073, 0.0], [0.9971769354933637, 0.0], [0.9993769040084196, 0.0]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9978520018351129, 0.0], [0.0, 0.8719923596682678], [0.9976926918798488, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9959593600954222, 0.0], [0.0, 0.9160717464862503], [0.9756900463928876, 0.0], [0.0, 0.8873973070274985]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.8876306737669161], [0.9980494672373365, 0.0], [0.9978039786001469, 0.0], [0.997897174375766, 0.0], [0.9967275125707016, 0.0]]
0.0859, [[0.0, 0.754262828808382], [0.005092474794230984, 0.0], [0.0, 0.726584187167175], [0.0, 0.7132341761644203], [0.0, 0.7089612024556254], [0.0, 0.6816097134659016], [0.0027087371926128147, 0.0], [0.0012590679643607722, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.0]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.9980494672373365, 0.0], [0.9978047460947695, 0.0]]
