0.2099, [[0.9985937952173789, 0.0], [0.9983100890990776, 0.0], [0.0, 0.6856180001573964], [0.0, 0.7618214780167879], [0.0, 0.8635235698321114], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.9781513809024166], [0.0, 1.0], [0.0, 0.9853751737670535]]
0.2084, [[0.0, 0.9853751737670535], [0.9978683788617073, 0.0], [0.9971607074205515, 0.0], [0.9966876513761032, 0.0], [0.9985654246055486, 0.0], [0.9987524368782865, 0.0], [0.997264095455423, 0.0], [0.0, 0.6175688278069276], [0.9959292953587562, 0.0], [0.0, 0.2107]]
0.2002, [[0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.9981808806197313, 0.0], [0.0, 0.8709560758132254], [0.9978139752914564, 0.0], [0.0, 0.8635235698321114], [0.9974759718598774, 0.0], [0.0, 0.8133603661594992], [0.9958305826307032, 0.0], [0.0, 0.7625813759706178]]
0.1971, [[0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.8133603661594992], [0.9985937952173789, 0.0], [0.9977239756352012, 0.0], [0.9973006478541855, 0.0], [0.9970619946924983, 0.0], [0.9968285481224954, 0.0]]
0.0328, [[0.0, 0.2107], [0.01703092409842022, 0.0], [0.013137023824312576, 0.0], [0.010085912924600732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012013304658451688, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.9986447985644892, 0.0], [0.9985654246055486, 0.0], [0.9971607074205515, 0.0], [0.9968388550488906, 0.0], [0.9964868256968562, 0.0], [0.9960021876423348, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.8970456294858382], [0.9998297763290194, 0.0], [0.9984467355665441, 0.0], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9981808806197313, 0.0]]
0.2100, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.8802363554564546], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8334361661070335]]
0.2014, [[1.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9033144770199383], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.9975462077191272, 0.0], [0.9975462077191272, 0.0], [0.9971658077552625, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.7618214780167879]]
0.2079, [[0.9985654246055486, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.0, 0.7829760431794335], [0.0, 0.9303063836306406], [0.0, 0.9033144770199383], [0.0, 0.8640130517838428], [0.0, 0.8219084934417639], [0.9971658077552625, 0.0]]
