0.0871, [[0.04805499667046014, 0.0], [0.0, 0.716620594333683], [0.04680859297541463, 0.0], [0.017314520944867993, 0.0], [0.007284616174894733, 0.0], [0.04698906369588115, 0.0], [0.007410856777388737, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.05464706756829305, 0.0]]
0.1912, [[0.9982837373697372, 0.0], [0.9977639282571045, 0.0], [0.9964350785509337, 0.0], [0.974881489089998, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2028, [[0.9981006566050057, 0.0], [0.0, 0.9303063836306406], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.0, 0.8100673369884591], [0.009115993929383717, 0.0], [0.0054879101351754086, 0.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.716620594333683]]
0.2002, [[0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114], [0.9975826538609163, 0.0], [0.0, 0.7018520707764953], [0.9962883376710184, 0.0], [0.0, 0.6856180001573964], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0]]
0.0330, [[0.019163679065905413, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.2107]]
0.1959, [[0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.9971607074205515, 0.0], [0.995958834797291, 0.0], [0.9959292953587562, 0.0], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.9716331071639353, 0.0]]
0.1916, [[0.9984225089766665, 0.0], [0.0, 0.817683709286462], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.00818963683221006, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0964, [[0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.4846326524658965], [0.0, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107]]
0.1995, [[0.0, 0.8970456294858382], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9961058944481258, 0.0], [0.0, 0.7618214780167879], [0.9960841117686308, 0.0], [0.0, 0.6700456826337858], [0.9959286578169174, 0.0]]
0.1477, [[0.9987524368782865, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1918, [[0.0, 0.8219084934417639], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1585, [[0.9738604658350329, 0.0], [0.0, 0.5062882947534111], [0.9783030698822897, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.4846326524658965], [0.041240671190771766, 0.0], [0.00041428254057888615, 0.0], [0.0, 0.0], [0.0027666250349368576, 0.0]]
0.0327, [[0.0, 0.2107], [0.015801411751595926, 0.0], [0.0, 0.2107], [0.0061226692209542894, 0.0], [0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.00039916922901261145, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9975462077191272, 0.0], [0.9975462077191272, 0.0], [0.9975826538609163, 0.0], [0.9991048912582137, 0.0], [0.9947209410601339, 0.0], [0.9947209410601339, 0.0], [0.0, 0.8722232625918155], [0.997264095455423, 0.0], [0.9975159244817804, 0.0]]
0.2080, [[0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9982837373697372, 0.0], [0.9974759718598774, 0.0], [0.9754225495972602, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.8635235698321114]]
