0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9986371480624225, 0.0], [0.9985937952173789, 0.0], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9981808806197313, 0.0], [0.0, 0.8635235698321114], [0.9978725228836601, 0.0], [0.0, 0.8129727560860428]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9963756809029449, 0.0], [0.0, 0.8802363554564546], [0.9962883376710184, 0.0], [0.0, 0.8709560758132254], [0.9720734360606545, 0.0], [0.0, 0.8635235698321114], [0.030969842454067396, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9984467355665441, 0.0], [0.9981808806197313, 0.0], [0.9979620975120227, 0.0], [0.0, 0.9034536190975896], [0.9725554176908472, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428]]
0.2100, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.9853751737670535], [0.9986447985644892, 0.0], [0.0, 0.9806439290136422], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9979853677891417, 0.0], [0.0, 0.8722232625918155]]
0.2014, [[0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.9138354401888801], [0.9981808806197313, 0.0], [0.9964350785509337, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8605995156348366], [0.9972356185866198, 0.0], [0.9998297763290194, 0.0], [1.0, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.20996673110952035], [0.9968165410845298, 0.0], [0.9976605402222328, 0.0], [0.9975462077191272, 0.0], [0.9985654246055486, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 1.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9974759718598774, 0.0], [0.0, 0.6856180001573964]]
0.1581, [[0.0, 0.4846326524658965], [0.9959868866382018, 0.0], [0.9748914772454738, 0.0], [0.9726184280759231, 0.0], [0.9716506395645045, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2030, [[1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.817683709286462], [0.0, 0.7625813759706178]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9991048912582137, 0.0], [0.9968388550488906, 0.0], [0.9968165410845298, 0.0], [0.9747091402795544, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.9989591066910566, 0.0]]
