mean:0.556945,,,,,,,,,,,,,,,,,,,,
0.1321, [[0.0, 0.22091676868521545], [1.0, 0.0], [0.0, 0.208515692853246], [0.26283136493528375, 0.0], [0.8451997685546184, 0.0], [0.0, 0.18874071685761037], [0.510702501057982, 0.0], [0.44199391729003773, 0.0], [0.08799137000007615, 0.0], [0.03795900998308913, 0.0]]
0.6292, [[0.6728082935334699, 0.18890742880523725], [0.6129564173935894, 0.5764533758003614], [0.5555912616678553, 0.7741884836644234], [0.5437441366976943, 0.31300724774257016], [0.5384168234976912, 0.03287277176934792], [0.5410681862979997, 0.0], [0.0, 0.08982700122040524], [0.4226666203222097, 0.0], [0.0, 0.03595329548919386], [0.3347249348901772, 0.0]]
0.6423, [[0.5190540889822952, 0.8323850070595961], [0.7347039972194578, 0.1930084740861974], [0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.0, 0.6082083375472], [0.5378390149121521, 0.19561500600109114], [0.5165912311106012, 0.19820934588106925], [0.0, 0.2296670769230769], [0.5395642448023072, 0.18902046753955262], [0.0, 0.1924426546644844]]
0.1864, [[0.0, 0.19260020240043646], [0.6026081958180017, 0.0], [0.5307741780223021, 0.1824813584288052], [0.0, 0.19230521167484999], [0.5506778397241592, 0.0], [0.14090543496341776, 0.08233107542103923], [0.18621776101652418, 0.07209104808396428], [0.0, 0.18137355864702664], [0.5132637093272142, 0.0], [0.0, 0.02119945870325537]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.7729773572672137, 0.0], [0.6508640398804593, 0.0], [0.5274589500386081, 0.0], [0.19426666103912277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2953, [[0.8850475619507482, 0.19702825259138018], [0.6194321236186457, 0.2007776061102019], [0.8384013527170178, 0.1908201249318058], [0.5362818002844589, 0.1991278057828696], [0.5374783967878447, 0.19151704909983636], [0.5177468482816793, 0.18832879159847238], [0.6693015157438184, 0.1816518761593017], [0.5191483414466025, 0.0], [0.5482928425838508, 0.0], [0.6621373623453379, 0.0]]
0.294, [[0.0, 0.54394873945165], [0.7475048118503806, 0.20710892580469178], [0.5413386498912308, 0.0], [0.5348434257204578, 0.19723793944353513], [0.5239142377939906, 0.0], [0.2183139919708169, 0.1870290883797053], [0.0, 0.10605187039297045], [0.0, 0.12349356065413684], [0.0, 0.1899470420076378], [0.0, 0.031072453232893798]]
0.4937, [[0.5348434257204578, 0.19723793944353513], [0.5217546269813735, 0.667303346248564], [0.6621373623453379, 0.0], [0.48750498161531847, 0.1923053327877796], [0.5536529392496996, 0.0], [0.0, 0.18092725750136385], [0.3448109022024327, 0.09303534854771783], [0.5387569519558447, 0.0], [0.0, 0.03212423890234047], [0.5358023420964582, 0.0]]
0.1207, [[0.8687120427756645, 0.0], [0.0, 0.2380166628477905], [0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5473667096736962, 0.0], [0.0, 0.18724858537915978], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.5238855522613748, 0.0], [0.0, 0.15399250451549934]]
0.5985, [[0.5547511853555471, 0.7966177773764579], [0.5693691057259416, 0.6815572224593673], [0.5492640527595429, 0.7604295583648015], [0.21960579073987793, 0.6859892963388614], [0.5371833455952286, 0.17900636606655748], [0.5165420559118314, 0.6808424577245116], [0.15422089919831863, 0.6787907634214418], [0.2417154235179878, 0.5741315737974054], [0.5048629462041323, 0.3636537727795114], [0.0, 0.5540847305861109]]
0.1297, [[0.0, 0.54394873945165], [0.6534026888324718, 0.0], [0.0, 0.24840060283687942], [0.6022854862054575, 0.0], [0.0, 0.22644613911620287], [0.5456086963176954, 0.0], [0.0, 0.22069826077468632], [0.5321019083890719, 0.0], [0.11760337255233407, 0.0], [0.5189885220506026, 0.0]]
