0.7196, [[0.6897828191532974, 0.8110911715646035], [0.0, 0.40936558102117854], [0.6508640398804593, 0.0], [0.0, 0.5540847305861109], [0.5370563096650746, 0.0], [0.0, 0.24375943426077468], [0.52327496020999, 0.0], [0.0, 0.1848544451718494], [0.04188409085830125, 0.0], [0.0, 0.14879182914327538]]
0.1116, [[0.0, 0.17248231584085857], [0.8438659021561059, 0.0], [0.0, 0.03383816518697876], [0.6348576430982645, 0.0], [0.0, 0.019699793202403434], [0.622831331537443, 0.0], [0.0, 0.041341932203389734], [0.0, 0.0339184379876244], [0.5412402994936926, 0.0], [0.534081210139534, 0.0]]
0.5402, [[0.27778641991553626, 0.7440272461008056], [0.5464979478287721, 0.6503196959448379], [0.5521981729527756, 0.19585945226404805], [0.7322944321124644, 0.0], [0.0, 0.23595778341516632], [0.70830635091334, 0.0], [0.0, 0.2305285733769776], [0.6450552668546623, 0.0], [0.50479328133921, 0.0], [0.2863321656185273, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.0, 0.6604944429486129], [0.6344273636148722, 0.19143293617021273], [0.0, 0.2216259858156029], [0.5048916317367482, 0.0], [0.0, 0.21198727386797597], [0.45968162351252856, 0.0], [0.0, 0.1803776066557555], [0.28325172240001284, 0.0], [0.0, 0.0]]
0.6292, [[0.6728082935334699, 0.18890742880523725], [0.6129564173935894, 0.5764533758003614], [0.5555912616678553, 0.7741884836644234], [0.5437441366976943, 0.31300724774257016], [0.5476904463989268, 0.0], [0.5384168234976912, 0.03287277176934792], [0.5204268966146037, 0.18825549809056188], [0.5410681862979997, 0.0], [0.511292603443214, 0.0], [0.0, 0.03595329548919386]]
0.3198, [[0.7431589890681216, 0.0], [0.0, 0.6082083375472], [0.5081740762545965, 0.34378029551797834], [0.5525628890103141, 0.0], [0.5178943738779861, 0.0], [0.0, 0.2380166628477905], [0.3161429064429451, 0.0], [0.17931160605887028, 0.0], [0.11939201700178757, 0.0], [0.0, 0.0]]
0.3700, [[0.4308645740489246, 0.5758158269578062], [0.5429942149164624, 0.0], [0.0, 0.1883448188761592], [0.5330731185647652, 0.0], [0.38460824120303344, 0.0], [0.0, 0.188292800872886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5579, [[0.5127719573395216, 0.7518331515350523], [0.844081041897802, 0.0], [0.5060390530413643, 0.19196785160938346], [0.5374906905875365, 0.11450531315596764], [0.6599644509542053, 0.0], [0.0, 0.1684675118379296], [0.5503500050656974, 0.0], [0.5410026193663083, 0.0], [0.5290776336647629, 0.0], [0.3141058391532882, 0.0]]
0.1146, [[0.0, 0.23330256410256406], [0.3025790193678408, 0.08696086477910647], [0.5500303662736977, 0.0], [0.0, 0.02415123397004743], [0.1874598752175416, 0.0], [0.0, 0.0], [0.10274768670815429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1864, [[0.0, 0.19260020240043646], [0.6026081958180017, 0.0], [0.5307741780223021, 0.1824813584288052], [0.0, 0.19230521167484999], [0.5506778397241592, 0.0], [0.18621776101652418, 0.07209104808396428], [0.0, 0.18137355864702664], [0.5132637093272142, 0.0], [0.14090543496341776, 0.08233107542103923], [0.0, 0.02119945870325537]]
0.8710, [[0.8556144726420452, 0.0], [0.7604347103263225, 0.9012716417665414], [0.6060074037368052, 0.19938442389525363], [0.0, 0.2152903060556465], [0.34654986208385713, 0.18772506382978724], [0.0, 0.22615928314238953], [0.06503709956526864, 0.0], [0.0, 0.19153358101472998], [0.014806001276121732, 0.0], [0.0, 0.17065740493043702]]
0.3621, [[0.32717288054798555, 0.6495141063864721], [0.7464291131418997, 0.0], [0.6864051252086649, 0.0], [0.5104074498653671, 0.0], [0.5014083884905923, 0.0], [0.0, 0.1803776066557555], [0.0, 0.0], [0.0, 0.17873898908892527], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.527754001231223, 0.1877063518821603], [0.07303631501982366, 0.5781553797406007], [0.542039396473693, 0.0], [0.08197953726714899, 0.0], [0.0, 0.04121654344901791], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8138, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.6763796132456278, 0.0], [0.21781714629040996, 0.24930194544462622], [0.0, 0.0], [0.5039654988265936, 0.0], [0.0, 0.0], [0.50840356051552, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14011048187476374, 0.0], [0.519381923640757, 0.0], [0.5568862085687782, 0.0], [0.5327739694389182, 0.0], [0.0, 0.0], [0.3287627867252936, 0.0], [0.06384466993229483, 0.0]]
0.6315, [[0.537576747185383, 0.773687615826629], [0.7111677094778968, 0.1976490774686307], [0.5128088387385995, 0.8108240223280248], [0.6569955225188004, 0.0], [0.06901186500852435, 0.4281550773272033], [0.6506919280870986, 0.0], [0.0, 0.41919122935478514], [0.5459201392432342, 0.0], [0.0, 0.41756525792152277], [0.00939038335968872, 0.0]]
0.4730, [[0.5112229385782904, 0.6220785010671479], [0.8272571140971581, 0.0], [0.5886025986335853, 0.0], [0.0, 0.1797532896890344], [0.5286637424084547, 0.0], [0.5061333055056716, 0.0], [0.35196548000029015, 0.16094015523553773], [0.5161076749893707, 0.0], [0.5184680845302941, 0.0], [0.487256558775115, 0.05211228264583875]]
0.2940, [[0.0, 0.54394873945165], [0.7475048118503806, 0.20710892580469178], [0.5413386498912308, 0.0], [0.5348434257204578, 0.19723793944353513], [0.5239142377939906, 0.0], [0.2183139919708169, 0.1870290883797053], [0.0, 0.10605187039297045], [0.0, 0.12349356065413684], [0.0, 0.1899470420076378], [0.0, 0.031072453232893798]]
0.0742, [[0.39817212827813775, 0.0], [0.0, 0.2434773824331697], [0.0, 0.0], [0.0, 0.17733264593562467], [0.0, 0.0], [0.0, 0.18148698090561918], [0.0, 0.1883448188761592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07193886526726824]]
0.2846, [[0.5048629462041323, 0.3636537727795114], [0.5459201392432342, 0.0], [0.0, 0.06441680058579444], [0.5193163567090644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2165, [[0.8445758633037007, 0.0], [0.543928543693079, 0.18957195526459356], [0.7729773572672137, 0.0], [0.04849213840772254, 0.17913545226404803], [0.5503500050656974, 0.0], [0.0, 0.10190797559189656], [0.5278482536955313, 0.0], [0.1545190066065657, 0.0], [0.0, 0.0], [0.0, 0.04220181508384911]]
