mean:1.004262,,,,,,,,,,,,,,,,,,,,
1.0199, [[0.9078355215218085, 0.19796548499727215], [0.6124185680393489, 0.9564561536693494], [0.8954991136998693, 0.19921250409165303], [0.6604807863342749, 0.9272771259234942], [0.7761829394184856, 0.7690150188803149], [0.6897828191532974, 0.8110911715646035], [0.8760316629144184, 0.8669437044820227], [0.4134749752346809, 0.7098939757018563], [0.5223898066321431, 0.7951136946314231], [0.8222658720898042, 0.8526921950418649]]
0.9328, [[0.8601423004285409, 0.7571148960761791], [0.8448555449679033, 0.8733614989328515], [0.6210026437330254, 0.8676421976686917], [0.7076824456624223, 0.823119395829914], [0.551304823508468, 0.8513117760630435], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899], [0.5110631191822905, 0.8057662334592033], [0.4678795772392434, 0.7203379428665238], [0.5297128133155324, 0.0]]
0.9952, [[0.8307423779126387, 0.9692376026924979], [0.7334131587692807, 0.8473329387621074], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.6702266166331157, 0.7947554247250045], [0.6217771468031329, 0.8299034480380899], [0.5455021500536951, 0.8573869804629786], [0.5210825659315271, 0.7901277964209494], [0.5127719573395216, 0.7518331515350523], [0.5242133869198364, 0.7516009121654904]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8760316629144184, 0.8669437044820227], [0.5553126022081621, 0.8182968047939576], [0.5190540889822952, 0.8323850070595961], [0.6892879977473987, 0.7690416450500737], [0.5268319662542993, 0.793812562469216], [0.7013788512307204, 0.7367109663437855], [0.6305978762126764, 0.7132124839927758]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5621834383532903, 0.8148368819569862], [0.0, 0.19188658483360613], [0.7336928404334895, 0.6010769617468392], [0.5464979478287721, 0.6503196959448379], [0.4491484950878951, 0.8207700801182074], [0.6859103038027662, 0.7801636920045962], [0.0, 0.5840276335577081], [0.533253427626919, 0.7958612983089804], [0.7939534820825915, 0.7926235560663267]]
1.0009, [[0.8307423779126387, 0.9692376026924979], [0.849686331286457, 0.2009573578832515], [0.7939534820825915, 0.7926235560663267], [0.7013788512307204, 0.7367109663437855], [0.20807897095443056, 0.7114687657199148], [0.531929795193379, 0.7084570500738802], [0.569089424061739, 0.596364721392219], [0.0, 0.18266141298417896], [0.5441375382878486, 0.17864335024549913], [0.5441375382878486, 0.17864335024549913]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6859103038027662, 0.7801636920045962], [0.550866344652775, 0.8706033235921844], [0.5115589691032142, 0.5469125279921202], [0.8509982969963007, 0.8501831223116082], [0.6999589289355244, 0.7056681067148252], [0.5451005525970799, 0.8170749594483668], [0.5555912616678553, 0.7741884836644234], [0.8021287922670465, 0.7424311551469392], [0.6088257343530264, 0.701272421934002]]
1.043, [[0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [1.0, 0.0], [0.551304823508468, 0.8513117760630435], [0.7334131587692807, 0.8473329387621074], [0.5049817862678256, 0.8255417855852899], [0.7076824456624223, 0.823119395829914], [0.595723724083724, 0.8239391860121488], [0.20405452094314572, 0.8113133521589233], [0.5239142377939906, 0.0]]
0.9452, [[0.8448555449679033, 0.8733614989328515], [0.7604347103263225, 0.9012716417665414], [0.849686331286457, 0.2009573578832515], [0.7076824456624223, 0.823119395829914], [0.7938889401600788, 0.7494273291741909], [0.4491484950878951, 0.8207700801182074], [0.7336928404334895, 0.6010769617468392], [0.5621834383532903, 0.8148368819569862], [0.5110631191822905, 0.8057662334592033], [0.5360973932890742, 0.7845345256936465]]
1.0557, [[0.8307423779126387, 0.9692376026924979], [0.9799025440189029, 0.0], [0.8760316629144184, 0.8669437044820227], [0.9078355215218085, 0.19796548499727215], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.5107475783235207, 0.817882915777376], [0.5431089570469246, 0.64058013889345]]
1.0029, [[0.9742133786807429, 0.8336041897882114], [0.6770250324707163, 0.7968645132162208], [0.5693691057259416, 0.6815572224593673], [0.5420885716724628, 0.7843445923493683], [0.6129564173935894, 0.5764533758003614], [0.5112229385782904, 0.6220785010671479], [0.39787402086989065, 0.7782282653094734], [0.725947809732427, 0.0], [0.0, 0.49972592579215247], [0.12128003058734271, 0.46834225119027995]]
