mean:0.043512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.021, [[1.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.15164292316925163]]
0.0095, [[0.8460962880519779,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.7106200813397331,0.0, 0.0], [0.0,0.0, 0.0], [0.591820275457063,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0606, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [1.0,0.0, 0.0]]
0.0277, [[0.0,0.0, 0.7088796124876242], [0.2763215130745655,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.01153444463474647,0.0, 0.0], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5668044628345015], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0239, [[0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.684573065076691,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.7106200813397331,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0018522465836753198,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.0,0.0, 0.7088796124876242], [0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.952088397790043, 0.0], [0.17613181150274165,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0377, [[0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0563, [[0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.20162802710024688]]
0.0196, [[0.0,0.0, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0589, [[0.0,0.0, 0.5874201397423158], [0.9439891408976124,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.15164292316925163]]
0.0422, [[0.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.07363448859544858], [0.9439891408976124,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.69537304742966,0.0, 0.0]]
0.0574, [[0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.6235849294363869,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0]]
0.0487, [[0.581578950302329,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.15164292316925163], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.08858990636253246], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.07363448859544858], [0.003536107114300385,1.0, 0.0]]
0.047, [[0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.11674393757501093], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0621, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.7471942305378464,0.2039920395693993, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.17613181150274165,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.07363448859544858]]
0.036, [[1.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.77451863265305], [0.9439891408976124,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.5396031337958425], [0.7106200813397331,0.0, 0.0], [0.0,0.0, 0.19417137669374396], [0.6698025009763066,0.0, 0.0], [0.0,0.0, 0.14343020168066228]]
0.0285, [[0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.07773972028812545], [0.6235849294363869,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0563, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.2039804227642073], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.14343020168066228], [0.0,0.0, 0.9999840306122398]]
0.057, [[0.0,0.0, 0.9999840306122398], [0.643914307983153,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.952088397790043, 0.0]]
0.0363, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.5874201397423158], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.11263870588233406], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [1.0,0.0, 0.0]]
0.0297, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.19417137669374396], [0.7471942305378464,0.2039920395693993, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.07363448859544858], [0.69537304742966,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.7106200813397331,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0595, [[1.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.5685890718650058, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.0,0.0, 0.15164292316925163], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0541, [[0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0]]
0.0444, [[0.7471942305378464,0.2039920395693993, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [1.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.581578950302329,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.0]]
0.0543, [[0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.9999840306122398], [1.0,0.0, 0.0], [0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.23745358807587913], [0.8460962880519779,0.0, 0.0], [0.69537304742966,0.0, 0.0]]
0.0277, [[0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.0], [0.6698025009763066,0.0, 0.0], [0.0,0.0, 0.0]]
0.0419, [[1.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0], [0.0,0.0, 0.14343020168066228], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0593, [[0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.01574409596129382,0.8154622923517695, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0330871806808361, 0.0]]
0.0323, [[0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0330871806808361, 0.0], [0.17613181150274165,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.7638018122027305, 0.0]]
0.0427, [[0.7471942305378464,0.2039920395693993, 0.0], [0.003536107114300385,1.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.2039804227642073], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.07363448859544858], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6698025009763066,0.0, 0.0]]
0.011, [[0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0283, [[0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0443, [[0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.5668044628345015], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.008, [[0.0,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0283, [[0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0541, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.0]]
0.0229, [[0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0330871806808361, 0.0], [0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.5668044628345015], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0565, [[0.09446457576771697,0.8671227725008085, 0.0], [1.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5874201397423158], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5396031337958425]]
0.0545, [[0.684573065076691,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.7088796124876242], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.643914307983153,0.0, 0.0]]
0.0503, [[0.0,0.0, 0.726798908163276], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5874201397423158], [0.17613181150274165,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.7638018122027305, 0.0]]
0.0541, [[0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.726798908163276], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.8646627496365706, 0.0], [0.01574409596129382,0.8154622923517695, 0.0]]
0.0323, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.77451863265305], [0.581578950302329,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.2763215130745655,0.0, 0.0], [0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.4396180584737197], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.0]]
0.0323, [[0.0,0.0, 0.77451863265305], [0.0,0.952088397790043, 0.0], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.726798908163276], [0.01574409596129382,0.8154622923517695, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.0]]
0.0535, [[0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.01574409596129382,0.8154622923517695, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.7638018122027305, 0.0]]
0.0537, [[0.0,0.0, 0.726798908163276], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.4071877918731186], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.12093949339733626], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0113, [[0.8460962880519779,0.0, 0.0], [0.643914307983153,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.18448703481390225], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0559, [[0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.8646627496365706, 0.0], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.08858990636253246], [0.0,0.0, 0.44630586323089594], [0.0,0.0, 0.9999840306122398]]
0.0564, [[0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.6235849294363869,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.14343020168066228]]
0.0564, [[0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2837476403840673, 0.0]]
0.0541, [[0.0,0.0, 0.7088796124876242], [0.643914307983153,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.5874201397423158], [0.581578950302329,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.15164292316925163], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.952088397790043, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0535, [[0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.11263870588233406], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.952088397790043, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0564, [[0.581578950302329,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.0]]
0.0612, [[1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.952088397790043, 0.0]]
