mean:0.127121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.125056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1331, [[0.9882136870382567,0.8268113417471146, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762]]
0.1275, [[0.3887,0.0247484010421987, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0064495833019064, 0.0], [0.0,0.0, 0.9721355121997179], [0.21837979533358753,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.3887,0.0235484785674255, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1326, [[0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9835160024493639], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9780542315591143], [0.02688406666895316,0.0, 0.9999996877060762]]
0.1317, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.2170438605291253,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.22463461376437335,0.0, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.0,0.0, 0.975453135468677]]
0.1246, [[0.3887,0.0191987595963724, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.29606700055278923,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.9843713185177401,0.8804658672450678, 0.0], [0.2956940717557839,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.2257203558316041,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9221462949771521,0.7806276995463454, 0.0]]
0.1288, [[0.3096529382462244,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0262483041356653, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.311031358609839,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9991537640758388,0.7806276995463454, 0.0]]
0.1135, [[0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8314644693680976], [0.0,0.0, 0.6594692862188553], [0.9976747571453223,0.6848645591006313, 0.0], [0.2258950186858977,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.09225866156246795,0.0, 0.0], [0.0,0.0, 0.754961982789622], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1326, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.6635868093372717], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.7410111670947859], [0.0,0.0, 0.9730710198775323], [0.03529945728591512,0.0, 0.977872476495525], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1203, [[0.9239226280431845,0.91306608526914, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9580236486627693,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9626283918897375,0.6322635853341253, 0.0], [0.21490542071844915,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.22517748479798874,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1148, [[0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.01171500195439751], [0.3887,0.0020998643308533, 0.0], [0.3887,0.0, 0.0], [0.3887,0.043497189710531, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.2292655397119966,0.0, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.005249660827133, 0.0], [0.3087182559448692,0.0, 0.0]]
0.0941, [[0.962102353342286,0.7208606331688794, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.23179579079041263,0.0, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.22878875732595189,0.0, 0.0], [0.22493201267844087,0.0, 0.0], [0.8852778541731479,0.2634565787395952, 0.0]]
0.1322, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9692721516721624], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.9763615984926994]]
0.1329, [[0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.754961982789622], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9869228168629299], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.801682103069614]]
0.1306, [[0.9783866770720943,0.922574482192827, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.9692721516721624], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9759641732454074]]
0.0206, [[0.2258383712736944,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.30900149300588586,0.0, 0.0], [0.22511139615041809,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.2277879863770261,0.0, 0.0], [0.22896342018024546,0.0, 0.0], [0.3887,0.0478469086815843, 0.0]]
0.1332, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.6805160473765113,0.1744376395147062, 0.0], [0.0,0.0, 0.8633854675057807], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.7915661117390198], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [1.0,0.8539781901005083, 0.0]]
0.1326, [[0.968666399564835,1.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.021716226122294877,0.0, 0.9911665789919922], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1242, [[0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.968712142047222,0.8193404584499319, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1324, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.985503316062176], [0.9537086078242526,0.5868978032017678, 0.0], [0.0,0.0, 0.9843676904380595], [0.019259383895195492,0.0, 0.9829407570419219], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9672347461139895]]
0.1284, [[0.0,0.0, 0.9794821018370232], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9596707999057941], [0.971792135861287,0.8356405674619672, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.8998010923310528,0.669922792506266, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1317, [[0.0,0.0, 0.6687861543796558], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9835160024493639], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9843676904380595], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9824371518605751], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9721355121997179], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1323, [[0.0,0.0, 0.9915788694300518], [0.3887,0.043497189710531, 0.0], [0.22249145333601347,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9845948530381535], [0.3887,0.0458970346600776, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1052, [[0.9510098013634137,0.6726394773416045, 0.0], [0.3887,0.0035997674243199, 0.0], [0.23041264980911436,0.0, 0.0], [0.3097379093645294,0.0, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.21516977530873144,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9544176163012525,0.590258231507869, 0.0]]
0.1329, [[0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9942059522309671,0.7602525632813, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1108, [[0.3887,0.025498352588932, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1207, [[1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9786409693829485], [0.23118211049154308,0.0, 0.0], [0.23361794921628684,0.0, 0.0], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.975453135468677], [0.962102353342286,0.7208606331688794, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.21954578790143964,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9759641732454074], [0.2259847104218863,0.0, 0.0], [0.22511139615041809,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.2277879863770261,0.0, 0.0]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688112507590609,0.805757034273235, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1326, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0083994573234129, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9919303874705605]]
0.129, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0200987014524524, 0.0], [0.2044067669900962,0.0, 0.0], [0.3887,0.0478469086815843, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.020698662689839, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1325, [[0.2137016632091281,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9835160024493639], [0.9917358581820634,0.8580532173535167, 0.0], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.9469870446537922], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0]]
0.1324, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9919303874705605], [0.9539906864656398,0.7622900769078043, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1291, [[0.0,0.0, 0.9915788694300518], [0.996180502720677,0.908311886807296, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9672347461139895], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1277, [[0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9845948530381535], [0.9501940604275103,0.9864165758233032, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9843676904380595], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9794821018370232]]
0.1339, [[0.3887,0.0235484785674255, 0.0], [0.968666399564835,1.0, 0.0], [0.23175330523126014,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9843676904380595], [1.0,0.8539781901005083, 0.0], [0.2269477164293432,0.0, 0.0], [0.3887,0.021598604545919, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.7925741587464689]]
0.1269, [[0.0,0.0, 0.9919303874705605], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0458970346600776, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.7610953897379926], [0.6543209165941444,0.1678277207750991, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.973606587662642,0.8342822250442972, 0.0]]
0.1288, [[0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.9909948173339616], [0.23250388344295442,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9334065693914437,0.4163560666671676, 0.0]]
0.1195, [[0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0392974610488246, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.8715474857099526,0.3037817184128009, 0.0], [0.23361794921628684,0.0, 0.0], [0.9229010459365393,0.3483073934686331, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9626283918897375,0.6322635853341253, 0.0]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688112507590609,0.805757034273235, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.968666399564835,1.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9490428746207681,0.6753561621769444, 0.0]]
0.1308, [[0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0169489049561725, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.9783866770720943,0.922574482192827, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0338978099123449, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.3887,0.0083994573234129, 0.0]]
0.1309, [[0.0,0.0, 0.9780542315591143], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.021598604545919, 0.0], [0.968666399564835,1.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0370476064086248, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1313, [[0.30804792823379634,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.22395012420024962,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0080994767047197, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.3887,0.0398974222862112, 0.0], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1302, [[0.9513376224871879,0.6848645591006313, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9273228192339592,0.6936937848154855, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1326, [[0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.9825507019312298], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9763615984926994], [0.968666399564835,1.0, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1319, [[0.9679421435937059,0.99728331516466, 0.0], [0.22463461376437335,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9469870446537922], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9616381267074898], [0.21954578790143964,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.020191289567543444,0.0, 0.9682864271314181]]
0.0968, [[0.23068172501708017,0.0, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.3887,0.0287981393945585, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.9314625138899919,0.3676298562287107, 0.0]]
0.1212, [[0.0,0.0, 0.9869228168629299], [0.9523592045938329,0.9300453654900112, 0.0], [0.22463461376437335,0.0, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9747149975506361], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.801682103069614], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9589521491285913]]
