mean:0.127734,,,,,,,,,,,,,,,,,,,,
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.5403882564596135, 0.0], [0.0, 0.9579648325909842], [0.5403092993842759, 0.0], [0.0, 0.9542747448126017], [0.5399483527541284, 0.0], [0.0, 0.9531253612167312], [0.0, 0.8984720562737647], [0.0, 0.8754035993481811]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.6344312212927756], [0.0, 0.6465737410103215], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118]]
0.1099, [[0.0, 0.0], [0.0, 0.6067670938797531], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1531, [[0.0, 0.8969948297664321], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03920338988634482]]
0.1665, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606599954139201], [0.586837575925688, 0.0], [0.0, 0.606599954139201], [0.0, 0.6067699130873349], [0.0, 0.6067980361960168], [0.0, 0.9539894368278108], [0.0, 0.6065628178000891]]
0.1399, [[0.0, 0.700266927104835], [0.5987713738846654, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0]]
0.1632, [[0.0, 0.9824116510592071], [0.5498969442473547, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1698, [[0.0, 0.9756349071156989], [0.0, 0.6397468330255303], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.0, 0.9674336089082032], [0.5218480032167655, 0.0], [0.0, 0.9655578917979366], [0.05819415837163796, 0.0], [0.0, 0.9400834420423683]]
0.0715, [[0.0, 0.0870557424916269], [0.0, 0.6146160848248844], [0.0, 0.05601116235655838], [0.0, 0.05214694196453111], [0.0, 0.049013780047219055], [0.0, 0.0762527862515788], [0.0, 0.6144710775528396], [0.0, 0.6139425669145417], [0.0, 0.6101238218114429], [0.0, 0.6106918622299373]]
0.1743, [[0.0, 0.9756349071156989], [0.0, 0.606599954139201], [0.0, 0.6278676745247148], [0.0, 0.9655578917979366], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.9206604478001086], [0.0, 0.606598253536325], [0.6139424119327137, 0.0]]
0.1613, [[0.0, 0.6455047243889191], [0.5171363999837669, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6344312212927756], [0.0, 0.6378326568169481], [0.0, 0.6378326568169481], [0.3364309655414864, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9740177438348735]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.9528005490494296], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.08335115675616336], [0.0, 0.6150879889277252], [0.0, 0.05401794103113151], [0.0, 0.0512455054082249], [0.0, 0.05251348234777344], [0.0, 0.052247550980069155]]
0.1859, [[0.0, 0.9824116510592071], [0.0, 0.9206604478001086], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366]]
0.1053, [[0.0, 0.6067838507823312], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6067296141124586], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6722330661596957]]
0.1415, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6082662909052523], [0.0, 0.6068229210162096], [0.0, 0.6067958971592108], [0.0, 0.6112593181871495]]
0.1558, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.48271494929033726, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0]]
0.1518, [[0.0, 0.621837016186855], [0.0, 0.9133881249321021], [0.5048533120794214, 0.0], [0.0, 0.6151615944544793], [0.0, 0.6151615944544793], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6132790626099603]]
0.0929, [[0.0, 0.7527708073872894], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6296990800651828], [0.0, 0.6252429455730582], [0.0, 0.6151713075605808]]
0.1696, [[0.0, 0.6321713312330267], [0.0, 0.6629418496469309], [0.0, 0.6151664372844776], [0.0, 0.6150899611766637], [0.0, 0.6150680422951511], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0]]
0.0997, [[0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0]]
0.0745, [[0.0, 0.0713146025366496], [0.0, 0.05443086773183992], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.06756110261900852], [0.0, 0.6148499358417978], [0.0, 0.06973670938340734]]
0.1249, [[0.0, 0.6147744076802176], [0.5341732066719027, 0.0], [0.0, 0.6145046276009289], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6130737660981961], [0.0, 0.6130224524384809]]
0.0772, [[0.0, 0.0713146025366496], [0.0, 0.6722330661596957], [0.0, 0.08047571064624162], [0.0, 0.6139282066199067], [0.0, 0.05443086773183992], [0.0, 0.6136559627249055], [0.0, 0.04856078669082527], [0.0, 0.6136209228459499], [0.0, 0.047752881128864264], [0.0, 0.6136070203382673]]
0.0743, [[0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6117205454033638], [0.0, 0.614444456942457], [0.0, 0.6112368929601913], [0.0, 0.6134714256726641], [0.0, 0.6139274887987051]]
0.0751, [[0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1708, [[0.0, 0.9655578917979366], [0.5399483527541284, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.5341732066719027, 0.0], [0.5987713738846654, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.183, [[0.0, 0.9542747448126017], [0.07573561405625416, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.584040239542102, 0.0], [0.7761233539103275, 0.0], [0.5981171581175455, 0.0], [0.48271494929033726, 0.0]]
0.0781, [[0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.614444456942457], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.6134076637969457]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.9133881249321021], [0.0, 0.7527708073872894], [0.0, 0.23024682166389107], [0.0, 0.25172414741872423], [0.0, 0.253548810513359], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6147744076802176], [0.0, 0.6143047643622885]]
0.097, [[0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0]]
0.1698, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9550556317218908], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.1266917735088343, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0]]
0.0733, [[0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6146441087053414], [0.0, 0.08047571064624162], [0.0, 0.6134012129067067], [0.0, 0.07855428067863625], [0.0, 0.6097149505031786], [0.0, 0.08510600043924699]]
0.1575, [[0.0, 0.6397468330255303], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6629418496469309]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.07665320002196242], [0.0, 0.6139425669145417], [0.0, 0.05443086773183992], [0.0, 0.6137140369232212], [0.0, 0.060508865645418124], [0.0, 0.04856078669082527]]
0.11, [[0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.047752881128864264], [0.0, 1.0], [0.0, 0.052312390709932634], [0.0, 0.6144114741138661], [0.0, 0.6147261109807877], [0.0, 0.6146441087053414]]
0.11, [[0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.9531253612167312], [0.0, 0.6326819593699087], [0.0, 0.6151780818222337], [0.0, 0.9994454783269973], [0.0, 0.8755500156436729], [0.0, 1.0], [0.0, 0.9579648325909842]]
0.1099, [[0.0, 0.6279180475828359], [0.0, 0.9994454783269973], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0]]
0.0714, [[0.0, 0.07423201120079088], [0.0, 0.6088016155668676], [0.0, 0.052555824081700175], [0.0, 0.1197649215395597], [0.0, 0.6112368929601913], [0.0, 0.06473077889419644], [0.0, 0.6133998205446995], [0.0, 0.1248753792346127], [0.0, 0.614265002697694], [0.0, 0.24883608514951844]]
0.1697, [[0.0, 0.6313668254209674], [0.0, 0.9542747448126017], [0.0, 0.6259759676262914], [0.0, 0.6455047243889191], [0.0, 0.6163025638240096], [0.0, 0.625735702770234], [0.0, 0.6150638015200919], [0.0, 0.06671780695107879], [0.0, 0.06450327107011483], [0.6427, 0.0]]
0.1204, [[0.48977206679651014, 0.0], [0.0, 0.614355933402144], [0.0, 0.6137140369232212], [0.0, 0.6136923098125688], [0.0, 0.6126259698796593], [0.0, 0.6097461366675268], [0.0, 0.6098017702737573], [0.0, 0.6101692345586338], [0.0, 0.6103335086443501], [0.0, 0.6138655925543643]]
0.1095, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9054451715372079], [0.0, 0.9247573868549706], [0.0, 0.6397468330255303], [0.0, 0.6397468330255303], [0.0, 0.6629418496469309], [0.0, 0.6380925692558402], [0.0, 0.6504561242802834]]
0.1708, [[0.6427, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.0, 0.614702692415961], [0.0, 0.6101017744962349], [0.0, 0.6146335306950668], [0.0, 0.6150572929226582], [0.0, 0.6259460782183606], [0.0, 0.6146160848248844]]
0.1871, [[0.0, 0.606512139271388], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.6065760126908911], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0]]
0.1096, [[0.0, 0.6279180475828359], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.8969948297664321], [0.0, 0.6696209827267796], [0.0, 0.6586970311787075], [0.0, 0.7356982074959266], [0.0, 0.8634780391091798], [0.0, 0.6731908858229233]]
0.0715, [[0.0, 0.0], [0.0, 0.614571537685613], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6128035138051561], [0.0, 0.612749260597246], [0.0, 0.612635981726055], [0.0, 0.6122025964718854], [0.0, 0.6119608325318445]]
0.1467, [[0.0, 0.9994454783269973], [0.36736863378060963, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6537377931558948], [0.0, 0.6478678687669754], [0.0, 0.6455047243889191], [0.0, 0.6453420047800118], [0.0, 0.6378326568169481], [0.0, 0.636100011732754], [0.0, 0.6338641586094513]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6098407898379038], [0.0, 0.6067887551901288], [0.0, 0.6125890956860353], [0.0, 0.6398435033134168], [0.0, 0.6112106734851861], [0.0, 0.6101033931126697], [0.0, 0.6151977480119167], [0.0, 0.6105981408196298]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6095806436932604], [0.0, 0.6145699007717751], [0.0, 0.614444456942457], [0.0, 0.6127589606840413], [0.0, 0.6127583561659903], [0.0, 0.611425043397687], [0.0, 0.6109147984939829], [0.0, 0.6101920327711182]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6068332439184593], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1682, [[0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9247573868549706], [0.0, 0.700266927104835], [0.0, 0.6149677654882826], [0.0, 0.9951151719717548], [0.0, 0.7527708073872894], [0.0, 0.9824116510592071]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.6136508771024419], [0.0, 0.6129372836566657], [0.0, 0.610287338314293], [0.0, 0.6100224003612564], [0.0, 0.6096469379999531], [0.0, 0.6095423500433976], [0.0, 0.6061975414623847], [0.0, 0.6058887770062633], [0.0, 0.6051176801004011]]
0.0976, [[0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6067670938797531], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6067461021839592], [0.0, 0.7217707884845191], [0.0, 0.7410390057577404], [0.0, 0.6133305011846395]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0], [0.48271494929033726, 0.0]]
0.1249, [[0.0, 0.614702692415961], [0.5341732066719027, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.6137140369232212], [0.0, 0.613126458396866]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0]]
0.1467, [[0.0, 0.6455047243889191], [0.0, 0.9994454783269973], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6378326568169481]]
0.1375, [[0.0, 0.6321713312330267], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.6427, 0.0]]
0.2076, [[0.0, 0.9674336089082032], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9416768819120046], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1358, [[0.6427, 0.0], [0.0, 0.6151977480119167], [0.5523671727473609, 0.0], [0.0, 0.614509941589059], [0.14767074788664722, 0.0], [0.0, 0.6101390526402214], [0.0, 0.0], [0.0, 0.6097543997044266], [0.0, 0.0], [0.0, 0.6092623244739496]]
0.1604, [[0.5218480032167655, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.6067662961833493], [0.0, 0.5972], [0.0, 0.07147208850820862]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9505194437805538], [0.0, 0.9400834420423683]]
0.1699, [[0.0, 0.9398916690928842], [0.0, 0.6278676745247148], [0.4507790138369742, 0.0], [0.25382941341292936, 0.0], [0.5981171581175455, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1582, [[0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.0], [0.0, 0.6121990446644303], [0.0, 0.0], [0.0, 0.6109878776185226], [0.0, 0.6101616555631143]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.7442438609451396], [0.0, 0.047962567506726235], [0.0, 0.05250754186570038], [0.0, 0.6150879889277252], [0.0, 0.1281811943117553], [0.0, 0.6146641334537521]]
0.1632, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7383203237371005], [0.0, 0.7383203237371005], [0.0, 0.6731908858229233]]
0.0714, [[0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6128264703605526], [0.0, 0.6128284454244762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6132725913110793], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9528983689299304], [0.0, 0.9756349071156989], [0.0, 0.9528983689299304], [0.0, 0.9951151719717548], [0.0, 0.9550556317218908]]
0.0754, [[0.0, 0.06289453796738612], [0.0, 0.6537444816947318], [0.0, 0.05164225377477638], [0.0, 0.6444909927213477], [0.0, 0.05532054971723483], [0.0, 0.6150821154613056], [0.0, 0.05453640608356698], [0.0, 0.6141893373055901], [0.0, 0.05180934563224061], [0.0, 0.609747077928171]]
0.0853, [[0.0, 0.6133888185272935], [0.0, 0.0], [0.0, 0.6135435505172535], [0.0, 0.700266927104835], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.7527708073872894], [0.0, 0.6326819593699087], [0.0, 0.6732516052145578], [0.0, 0.6296990800651828]]
0.1648, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.9054451715372079], [0.0, 0.6279180475828359], [0.6337944765903829, 0.0], [0.0, 0.6722330661596957], [0.0, 0.6259759676262914], [0.6223682598300391, 0.0], [0.0, 0.6696209827267796], [0.07573561405625416, 0.0]]
0.1663, [[0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0], [0.0, 0.7527708073872894], [0.36736863378060963, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6146604521569823], [0.0, 0.6148614825588214]]
0.1612, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9247573868549706], [0.586837575925688, 0.0], [0.0, 0.614837389101316], [0.0, 0.6145046276009289], [0.0, 0.08035323560094458], [0.0, 0.6143959346923455], [0.0, 0.6144114741138661], [0.0, 0.08335115675616336]]
0.0738, [[0.0, 0.6321713312330267], [0.0, 0.6380925692558402], [0.0, 0.6273295606735481], [0.0, 0.0506977171251304], [0.0, 0.6139425669145417], [0.0, 0.6124663211663421], [0.0, 0.6121206216425438], [0.0, 0.6120488469117267], [0.0, 0.6106571517042388], [0.0, 0.6093041850618124]]
0.1095, [[0.0, 0.0], [0.0, 0.6067662961833493], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6130417783668395], [0.0, 0.0], [0.0, 0.6127636106875601], [0.0, 0.6102059268338454]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.06115119606874233], [0.0, 0.6149454803068334], [0.0, 0.05146290177345883], [0.0, 0.6147744076802176], [0.0, 0.06869636666117615], [0.0, 0.6146604521569823], [0.0, 0.05041257398561478]]
0.0943, [[0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6731908858229233], [0.0, 0.056466809970899826], [0.0, 0.05443086773183992], [0.0, 0.04884163246033053], [0.0, 0.7356982074959266], [0.0, 0.04599045385164442]]
0.1797, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.7761233539103275, 0.0], [0.14276722857426627, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.097, [[0.0, 0.8699384360673552], [0.0, 0.6812872575774048], [0.0, 0.7356982074959266], [0.0, 0.6150899611766637], [0.0, 0.7432964921238462], [0.0, 0.03920338988634482], [0.0, 0.6722330661596957], [0.0, 0.05453640608356698], [0.0, 0.0], [0.0, 0.12224602075440615]]
0.1738, [[0.0, 0.6065825290295338], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9416768819120046], [0.0, 0.9452303771863121], [0.0, 0.606495806024068], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.6066156645710666], [0.0, 0.606598253536325]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9247573868549706], [0.6139424119327137, 0.0], [0.0, 0.6313668254209674], [0.48977206679651014, 0.0], [0.0, 0.6148176022191466]]
0.1711, [[0.0, 0.6259759676262914], [0.0, 0.606598253536325], [0.0, 0.9655578917979366], [0.0, 0.606495806024068], [0.0, 0.994486135795764], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.5731216039803788, 0.0]]
