mean:1.031509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.002277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3129, [[0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9453057696323376, 0.9622638595006348], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.3192, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9793048858068304, 0.9852347122302156]]
1.3055, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.927567100323907, 0.9748064430808293]]
1.3122, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.983739553133938, 0.9852037663986457], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9868192975031738]]
1.3112, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597]]
1.2386, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.933479990093384, 0.9656095006347862]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9807831082491998, 0.9822850190435884], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9423493247475994, 0.9659226089716462]]
1.3148, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3224, [[0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3162, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9807831082491998, 0.9859832839610665], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.937914657420492, 0.9717132881929749]]
1.3157, [[0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3198, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.2418, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762]]
0.2879, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.7427892950277528, 0.8639733918747354]]
0.2001, [[0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6947740352818148, 0.8485553851036818], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6955793307496587, 0.8435713605586121]]
0.9989, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.933479990093384, 0.9773738362251374]]
0.2938, [[0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.7413110725853838, 0.8680190435886586]]
1.2216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342]]
0.2953, [[0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9393928798628612, 0.9622689377909436]]
1.3033, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.705833733968522, 0.8396390181972071]]
0.2764, [[0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.705833733968522, 0.8352973973762169]]
0.8256, [[0.1453,1.0, 0.9894950804062632], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9393928798628612, 0.9622689377909436], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9364364349781228, 0.9615059246720269]]
1.2901, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9872395260262378], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.0576, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.994729528142192], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9349582125357532, 0.9888033220482435]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.9408711023052306, 0.9551264811680067]]
1.0552, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9822613306915684, 0.9873821942446044]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.6931634443461272, 0.8401512907321202]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9959137219636054]]
0.2699, [[0.1453,0.9305235452086458, 0.9677777719001268], [0.13372591682233803,0.5374795656939191, 0.21935508890807076], [0.1336887523350703,0.5372044611321637, 0.21929129736728528], [0.12921131648805426,0.5374795656939191, 0.2192619320241692], [0.12996168518336446,0.5362415951660199, 0.21852087958567112], [0.12909274407629534,0.5374795656939191, 0.2190287434182132], [0.030807899159663858,0.1463418209000068, 0.12817914998960467], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.09493267226890759,0.1444162706250069, 0.12609485099052542], [0.017611203847786132,0.1193841170500054, 0.11376849674775015]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632]]
1.2336, [[0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.32471013066349896,0.9216542105544304, 0.9675860664409648]]
0.4632, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6953108989270441, 0.8435370820990269], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.693968739813971, 0.8431074904782057], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6955793307496587, 0.8435713605586121]]
0.0466, [[0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.06376332773109239,0.1559695722750073, 0.12117355077370875], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.019297382939595445,0.1405651700750069, 0.1234239057293059], [0.02215877776205971,0.1386396198000064, 0.12419011286346492], [0.020685500070731368,0.1347885192500064, 0.1252916415990971], [0.0344671932773109,0.1347885192500064, 0.1247401807894502], [0.040587798319327746,0.1347885192500064, 0.12146920547090792]]
0.9968, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9955653326728922, 0.9872395260262378], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9349582125357532, 0.9741524545069826]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3103, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.7087901788532608, 0.8624221328819297], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.932001767651015, 0.9753450592467202]]
1.3144, [[0.1453,0.9955653326728922, 0.9872395260262378], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9793048858068304, 0.9908217837494708], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9835812526449429]]
