0.5935, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3828703996434413, 0.9861750308851228], [0.4260796907226373, 0.0], [0.0, 0.9346347706214693], [0.3198423102093924, 0.9168940941619591], [0.3198423102093924, 0.9168940941619591], [0.29748551698300907, 0.6507136117342559], [0.32468667728525297, 0.0], [0.17778689370583206, 0.7393246150087259]]
0.5028, [[0.4566238356755298, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3997846304506883, 0.0], [0.0, 0.9331778312617702], [0.21326861289871887, 0.9235566866290025], [0.3638726804539889, 0.8912769855148355], [0.3891311282796193, 0.0], [0.0, 0.9268365951035782], [0.33657179820442557, 0.7396992078534035], [0.31232943584597755, 0.8113935926701581]]
0.5779, [[0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.0017349517105406153, 0.936067378907722], [0.6268403878551747, 0.0], [0.4534934713574408, 0.772939776788831], [0.356842190100248, 0.8961927382297553], [0.448330936104987, 0.7463453633507867], [0.32816600024863957, 0.879533401919722], [0.0, 0.8822559841186747], [0.33657179820442557, 0.7396992078534035]]
0.5063, [[0.3653198324830077, 0.9068026817325799], [0.3256514453046009, 0.9132161133709981], [0.4002978049290635, 0.9041323796610172], [0.34264778402838675, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9030820218455748], [0.11861590905181495, 0.7992303755671911], [0.30412890768154166, 0.0], [0.0, 0.896543079096046], [0.0, 0.8769428643979056]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3256514453046009, 0.9132161133709981], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9079217781544258], [0.40331527086190944, 0.73524242024433], [0.3576940597343497, 0.8596875345549749], [0.0, 0.8822559841186747], [0.3891311282796193, 0.0], [0.3154495366744985, 0.8525629968586401], [0.3705542121624352, 0.0]]
0.2813, [[0.4101507549138683, 0.0], [0.15007984533608942, 0.920876279849341], [0.39747534529799966, 0.0], [0.0, 0.9031673800376651], [0.38946982343534575, 0.0], [0.0, 0.8660030188481675], [0.38923376317529434, 0.0], [0.35723220270381195, 0.0], [0.34572683089863826, 0.0], [0.34247330470574094, 0.0]]
0.5420, [[0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.39747534529799966, 0.0], [0.0, 0.9359080967984937], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9346347706214693], [0.33643837284004624, 0.9313896967984933], [0.15007984533608942, 0.920876279849341], [0.3256514453046009, 0.9132161133709981]]
0.4291, [[0.322048960466406, 0.0], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9177914188323921], [0.19876285122869183, 0.0], [0.0, 0.7886986935427577], [0.13207809074558066, 0.0], [0.0, 0.6763589301121656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3510, [[0.24661099314026688, 0.8421278305410138], [0.39747534529799966, 0.0], [0.0, 0.9359080967984937], [0.3516488643790898, 0.0], [0.3516488643790898, 0.0], [0.0, 0.9152020873822979], [0.3161371904755225, 0.0], [0.0, 0.9030820218455748], [0.1616114040737807, 0.0], [0.11517209513014937, 0.0]]
0.7012, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.30202489232020313, 0.9624505058380419], [0.5274734454193759, 0.9072750768361586], [0.9363967793173135, 0.0], [0.39640794238297977, 0.932670601506592], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.6012543709796123, 0.0], [0.3588333070763433, 0.9049059216572505]]
0.5865, [[0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.4375645355486748, 0.0], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633], [0.3062945039802858, 0.9077607676082867], [0.4156109313637822, 0.0], [0.0, 0.9418476708097926]]
0.5492, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.356842190100248, 0.8961927382297553], [1.0, 0.0], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.3507662042762838, 0.0], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9268365951035782]]
