0.7535, [[0.8431372849293974, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7305786821924429, 0.5980933983134935], [0.805699492588423, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6981879406580933, 0.5715983060498229], [0.700411826347498, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6948687082858478, 0.0], [0.6636967868769327, 0.5706133893238464]]
0.7236, [[0.7070954007209186, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7037974433671885, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6880455210441188, 0.4183154229629634], [0.7033933629044804, 0.0], [0.6813911817100211, 0.625871566468255], [0.700411826347498, 0.0], [0.6971950572354392, 0.0]]
0.0827, [[0.7268769416521799, 0.0], [0.7033933629044804, 0.0], [0.7006239685904199, 0.0], [0.6957793324714509, 0.0], [0.6904829921209547, 0.0], [0.6873196193557535, 0.0], [0.6864724935285762, 0.0], [0.6852227303832001, 0.0], [0.6830334801620277, 0.0], [0.6799220605991751, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.6880484073331379, 0.0], [0.6794876741017638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.7141719141827508, 0.0], [0.699958678971461, 0.0], [0.693904687753387, 0.0], [0.6918655245612202, 0.0], [0.6883341499460531, 0.0], [0.6868289502224649, 0.0], [0.6864941406962213, 0.0], [0.685831737366282, 0.0], [0.6845112601399321, 0.0], [0.6840003869835078, 0.0]]
0.7839, [[0.7633922182118271, 0.0], [0.7592233810734234, 0.8118865552466993], [0.6785063358351868, 0.7484001770833332], [0.7555683501929703, 0.0], [0.7517498355031722, 0.0], [0.7226964270988185, 0.0], [0.7045839571249598, 0.0], [0.7045464353677082, 0.0], [0.700411826347498, 0.0], [0.6948658219968287, 0.0]]
0.6678, [[0.6909318100634627, 0.7430651359126978], [0.7012589521746756, 0.0], [0.6959727138357468, 0.0], [0.6944126746207913, 0.0], [0.692069007937084, 0.0], [0.6791773980321842, 0.0], [0.6717105683391414, 0.0], [0.6710164158299892, 0.0], [0.6619072876849393, 0.0], [0.6595434169780968, 0.0]]
0.7898, [[0.6969684835474205, 0.8092745601111886], [0.8337019336469567, 0.37627796148148207], [0.6907773936009276, 0.765739147817459], [0.8214523253607174, 0.0], [0.6902131240976458, 0.6362481746031763], [0.763976088959503, 0.0], [0.6646896702995873, 0.5680281992882613], [0.7365691960635994, 0.0], [0.7019314575161824, 0.0], [0.6948932417425123, 0.0]]
0.3581, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.654495297483264, 0.24501204444444444], [0.7077026262985028, 0.0], [0.6909635592426753, 0.0], [0.6847666967181438, 0.0], [0.6700105441067477, 0.0], [0.6678386116196913, 0.0], [0.6648888242419217, 0.0], [0.66445732403353, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.658697734295429, 0.0], [0.6460341412230571, 0.0], [0.6315016760106602, 0.0], [0.6148492315135551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6395, [[0.7021580312042011, 0.6957924915674606], [0.7140434626182615, 0.0], [0.6635380409808687, 0.5111185338078301], [0.6904743332538965, 0.0], [0.6734279103056512, 0.0], [0.6729978532417686, 0.0], [0.621584386940194, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3558, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.6666364722431346, 0.27226445481481515], [0.6605593907129058, 0.3375087059259256], [0.6863844617134862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6860, [[0.6907773936009276, 0.765739147817459], [0.7045839571249598, 0.0], [0.6801991443450319, 0.21339117555555584], [0.6849485329263625, 0.0], [0.6745766533353498, 0.059843707407409054], [0.679666624020963, 0.0], [0.6735534638779923, 0.0], [0.6571723305487055, 0.0], [0.6557897981084398, 0.0], [0.6499710394454422, 0.0]]
0.3774, [[0.6863036456209445, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6381718899343644, 0.22169036592592534], [0.6488121944041758, 0.0], [0.6456877865407359, 0.0], [0.6406555416355095, 0.0], [0.6289790594077537, 0.0], [0.6164612239308584, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.7016312834581708, 0.0], [0.699958678971461, 0.0], [0.6780762787713043, 0.0], [0.6751423659831414, 0.0], [0.671742317518354, 0.0], [0.671121765379195, 0.0], [0.6632883769806956, 0.0], [0.6507445649026264, 0.0], [0.6373103326620899, 0.0], [0.6307858763338627, 0.0]]
0.3883, [[0.9158175156000931, 0.0], [0.6940619905049412, 0.36108007629629746], [0.786828790023538, 0.0], [0.7219023628819807, 0.0], [0.7022301884296847, 0.0], [0.7011839086601724, 0.0], [0.6848662736893111, 0.0], [0.6817029009241102, 0.0], [0.6734899655195669, 0.0], [0.6729689903515752, 0.0]]
0.4504, [[0.6786896151879149, 0.47690176512455446], [0.6903559954041036, 0.0], [0.6313862244498865, 0.14787425481481573], [0.6783432605055937, 0.0], [0.67690733171847, 0.0], [0.6754843912319337, 0.0], [0.6720583661659721, 0.0], [0.6707061397604097, 0.0], [0.6621237593613902, 0.0], [0.6578462790347225, 0.0]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.7019329006606921, 0.0], [0.6937473850018329, 0.0], [0.6912954824798998, 0.0], [0.6796247728301826, 0.0], [0.6785900382167476, 0.0], [0.6775350995801773, 0.0], [0.6765840673483036, 0.0], [0.6751741151623543, 0.0], [0.6704781229278812, 0.0]]
0.0803, [[0.7029705215631462, 0.0], [0.69771891869245, 0.0], [0.696597595408435, 0.0], [0.694072092516509, 0.0], [0.6936290471520397, 0.0], [0.692069007937084, 0.0], [0.6886776183393548, 0.0], [0.6838849354227341, 0.0], [0.6805281812932373, 0.0], [0.6804560240677537, 0.0]]
0.2841, [[0.8827003667919167, 0.0], [0.6479780568775855, 0.24840930888888854], [0.7633922182118271, 0.0], [0.6997638544626553, 0.0], [0.6960087924484886, 0.0], [0.6953507185520781, 0.0], [0.6928742825734813, 0.0], [0.6873874471477082, 0.0], [0.686670204326401, 0.0], [0.68214450314407, 0.0]]
0.4195, [[0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7942, [[0.6953637068526655, 0.7279918973214283], [0.8776557235319957, 0.644198752480159], [0.7511075776807287, 0.44492675333333365], [0.7806631149280787, 0.0], [0.683226861526324, 0.6106501999007935], [0.7026169511582766, 0.0], [0.656687433993456, 0.4578031170370368], [0.6604424960076223, 0.14333844148148106], [0.6997176738383457, 0.0], [0.6562948986868251, 0.29322937925925935]]
0.4299, [[0.6679410748798781, 0.4298801385185184], [0.8978459739866269, 0.0], [0.7690907967091456, 0.0], [0.6880007835643188, 0.0], [0.6842183018044684, 0.0], [0.6791369899859132, 0.0], [0.6765292278569361, 0.0], [0.6731883483170455, 0.0], [0.6623719802170539, 0.0], [0.6593471493247813, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6947994373493837, 0.0], [0.6784500531993097, 0.0], [0.6657330637800799, 0.0], [0.662441251153518, 0.0], [0.6605319709672222, 0.0], [0.6530781295747663, 0.0], [0.6499970160466165, 0.0], [0.6471915431198143, 0.0], [0.6397059525481454, 0.0]]
0.6778, [[0.6953637068526655, 0.7279918973214283], [0.6955426567718648, 0.6127719766865097], [0.8869392684200422, 0.0], [0.6886054611138712, 0.6451073402777794], [0.7716598279989195, 0.0], [0.6873124036332051, 0.6111432643849208], [0.7667319588885337, 0.0], [0.6333503441275501, 0.044514082962963095], [0.70101939018607, 0.0], [0.6965384264835384, 0.0]]
0.7304, [[0.8286806452169441, 0.6400365649801597], [0.6773749105396041, 0.6954785019841269], [0.6985184207508082, 0.5604362049822109], [0.7066633363676404, 0.0], [0.6704478168931784, 0.561890212099649], [0.6809264891779065, 0.4919386220640599], [0.7046705457955401, 0.0], [0.6585577492779906, 0.4262190125925923], [0.6755666504689848, 0.3615296748148155], [0.7033572842917386, 0.0]]
0.2837, [[0.654495297483264, 0.24501204444444444], [0.8882471388948375, 0.0], [0.6991995849593735, 0.0], [0.6915494759136022, 0.0], [0.6912464155665711, 0.0], [0.6814691115135433, 0.0], [0.6725981022125898, 0.0], [0.6717466469518832, 0.0], [0.666665335133328, 0.0], [0.6653520736295266, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6737627198318948, 0.673536784722222], [0.6908408919593532, 0.5585797494661916], [0.6908279036587661, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6654588663232422, 0.33230002666666586], [0.6717134546281606, 0.0], [0.664627615085671, 0.08826568666666817]]
0.0763, [[0.663203231454625, 0.0], [0.659273548954788, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7066, [[0.9816431036930692, 0.0], [0.7039215537950204, 0.6227605312500014], [0.6785063358351868, 0.7484001770833332], [0.7784677609168189, 0.0], [0.6734914086640766, 0.6059431378968255], [0.7393600982374894, 0.0], [0.6957793324714509, 0.0], [0.6911757014855973, 0.0], [0.6866269099911109, 0.0], [0.6798037227493818, 0.0]]
0.6460, [[0.7784677609168189, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7324821008298683, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6819597806468317, 0.6318697063492064], [0.6843828202785709, 0.4329802237037026], [0.70216236063773, 0.0], [0.6979267315018426, 0.0], [0.6911757014855973, 0.0], [0.6893111587791008, 0.0]]
0.6196, [[0.6773619222390167, 0.6261445252976203], [0.8431372849293974, 0.0], [0.7392199692580459, 0.6233168804563493], [0.8427402528209784, 0.0], [0.7667319588885337, 0.0], [0.6858375099443206, 0.0], [0.6801529637207226, 0.0], [0.6772233803660885, 0.0], [0.6759519700530674, 0.0], [0.6759000168507191, 0.0]]
0.0804, [[0.7037801256330724, 0.0], [0.699722003271875, 0.0], [0.692809341070546, 0.0], [0.6789811303788689, 0.0], [0.6779334074648469, 0.0], [0.673881057681688, 0.0], [0.6649985032246569, 0.0], [0.6625047495119435, 0.0], [0.6608191567246468, 0.0], [0.6518485704525255, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6792971790264869, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.6615089798002698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.6886776183393548, 0.0], [0.688641539726613, 0.0], [0.6855070298516057, 0.0], [0.6851346985681102, 0.0], [0.6835789887866839, 0.0], [0.6791773980321842, 0.0], [0.6790460718818041, 0.0], [0.6778078538925056, 0.0], [0.6756431371279976, 0.0], [0.6745867553469176, 0.0]]
0.4345, [[0.702497170163974, 0.44141766370370367], [0.7011665909260563, 0.0], [0.6546771336914826, 0.38442013703703587], [0.6785871519277286, 0.3001276911111125], [0.6853237504988773, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6566354807911078, 0.2661875985185198], [0.675742714099165, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6621237593613902, 0.0]]
0.0836, [[0.7356116480374096, 0.0], [0.7306487466821647, 0.0], [0.6909130491848368, 0.0], [0.6801529637207226, 0.0], [0.6789118594424047, 0.0], [0.6723181321777131, 0.0], [0.6658744919420276, 0.0], [0.6643519744843236, 0.0], [0.6643476450507948, 0.0], [0.657817416144529, 0.0]]
0.6818, [[0.7063947558237075, 0.7383886731150784], [0.7631236376678975, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7008462128449093, 0.6765925327380959], [0.6898840871494407, 0.6815016190476184], [0.7016558169148354, 0.2215685837037031], [0.7045839571249598, 0.0], [0.7019314575161824, 0.0], [0.6999254866477383, 0.2937946325925941], [0.6764080037181238, 0.6523763903769852]]
0.3341, [[0.6742606046877316, 0.0], [0.6605593907129058, 0.3375087059259256], [0.6672959892840545, 0.0], [0.6655930787626415, 0.0], [0.6593442630357618, 0.0], [0.6585187843762297, 0.0], [0.657817416144529, 0.0], [0.6479535234209209, 0.0], [0.6384013499114021, 0.0], [0.6343287961051075, 0.0]]
0.4267, [[0.699157733768593, 0.0], [0.6606907168632861, 0.18945177777777789], [0.6496578770868436, 0.45982362962963014], [0.6907528601442634, 0.0], [0.6399368556696929, 0.09563389407407417], [0.6847912301748084, 0.0], [0.6836092948213871, 0.0], [0.6801789403218966, 0.0], [0.6799249468881943, 0.0], [0.6796247728301826, 0.0]]
0.0755, [[0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2609, [[0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6194802822450924, 0.23947631481481557], [0.664900369397999, 0.19871526888888888], [0.6872792113094828, 0.0], [0.6627140054658459, 0.16075712888888913], [0.6776188019617385, 0.0], [0.676713950354174, 0.0], [0.6748479645031683, 0.0], [0.6732143249182194, 0.0]]
0.6732, [[0.6923432053939218, 0.7042615173611104], [0.7393017111627218, 0.6656536641865094], [0.6887468892758194, 0.7028254409722228], [0.7018982651924601, 0.6594423730158726], [0.7021248388804788, 0.6463702529761907], [0.6845747584983576, 0.6778923035714288], [0.7006239685904199, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6860597541988099, 0.0], [0.670739332084132, 0.4488345074074083]]
0.5297, [[0.6985184207508082, 0.5604362049822109], [0.7219023628819807, 0.0], [0.6917818221796594, 0.0], [0.6818457722305677, 0.0], [0.6686612039902042, 0.0], [0.6685572975855082, 0.0], [0.6650648878721019, 0.0], [0.6608104978575886, 0.0], [0.6532989306847459, 0.0], [0.6483215252708873, 0.0]]
0.6501, [[0.702497170163974, 0.44141766370370367], [0.7758403425522774, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7663466041950691, 0.0], [0.6830291507284988, 0.46154121851851726], [0.7379354536131589, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6758206439026871, 0.05904101703703806], [0.6604424960076223, 0.14333844148148106], [0.7306487466821647, 0.0]]
0.6152, [[0.7670706039221851, 0.0], [0.7041322528934322, 0.65719089732143], [0.6582373711968437, 0.3607442177777779], [0.7019704224179437, 0.0], [0.675570979902514, 0.0], [0.6752419429543086, 0.0], [0.6583889013703592, 0.0], [0.6487068448549699, 0.0], [0.6265444746199369, 0.0], [0.6122602302632036, 0.0]]
0.4484, [[0.6949783872685829, 0.4486732799999998], [0.8171083269980076, 0.0], [0.6319937882884584, 0.10111371111111286], [0.7663466041950691, 0.0], [0.6950317836154409, 0.0], [0.6799667980789746, 0.0], [0.6790359698702362, 0.0], [0.6783317153495164, 0.0], [0.6782292520893296, 0.0], [0.6756258193938814, 0.0]]
0.5323, [[0.6743486365028217, 0.0], [0.6720280601312694, 0.589127135416667], [0.6666812097229345, 0.0], [0.6394736062820882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6761, [[0.7179787514575982, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7033933629044804, 0.0], [0.6975948082646181, 0.0], [0.6901655003288267, 0.0], [0.6858822474241204, 0.0], [0.6832528381274979, 0.0], [0.6826149682542227, 0.0], [0.6787069329220311, 0.0], [0.6771699840192305, 0.0]]
0.5401, [[0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6937300672677167, 0.0], [0.642655739925915, 0.3942289674074062], [0.6765292278569361, 0.0], [0.6735707816121086, 0.0], [0.6728405504902145, 0.0], [0.6700091009622379, 0.0], [0.66445732403353, 0.0], [0.6641383890968924, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.6930070518683709, 0.0], [0.6766720991633937, 0.0], [0.6766619971518257, 0.0], [0.6751741151623543, 0.0], [0.6731955640395939, 0.0], [0.6702010391820244, 0.0], [0.6689729232042936, 0.0], [0.6676336850993181, 0.0]]
0.0791, [[0.6912954824798998, 0.0], [0.6878896614370739, 0.0], [0.6776635394415385, 0.0], [0.6766331342616323, 0.0], [0.6704781229278812, 0.0], [0.6665195775378512, 0.0], [0.6602606597994035, 0.0], [0.6585187843762297, 0.0], [0.6583889013703592, 0.0], [0.6560149286519488, 0.0]]
0.8533, [[0.8958491360295782, 0.67532231795635], [0.7668837652829281, 0.7689809250992057], [0.7033587274362483, 0.7099296726190488], [0.6839195708909666, 0.726481061507936], [0.7169628163566408, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6995358376301268, 0.0], [0.6610572755687426, 0.6377673556547626], [0.6719313694491211, 0.5231599629893271], [0.6704478168931784, 0.561890212099649]]
0.2711, [[0.6640806633165055, 0.0], [0.6246222061330536, 0.26865005037036954], [0.6632710592465794, 0.0], [0.643491320597015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.6960766202404434, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6936304902965493, 0.0], [0.6834346743357167, 0.0], [0.6774470677650877, 0.0], [0.6591292345038208, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5693, [[0.6808889674206554, 0.6280458487103189], [0.6886776183393548, 0.0], [0.677907430863673, 0.0], [0.6725187292645578, 0.0], [0.6707436615176613, 0.0], [0.6629261477087679, 0.0], [0.6598464773251279, 0.0], [0.6570366749647963, 0.0], [0.6539685497372336, 0.0], [0.6427019205502247, 0.0]]
0.0800, [[0.7003035905092725, 0.0], [0.6874220826159403, 0.0], [0.6827838161618545, 0.0], [0.6812858321608152, 0.0], [0.6762911090128403, 0.0], [0.6704492600376878, 0.0], [0.6473228692701941, 0.0], [0.6372020968238645, 0.0], [0.6290771932344112, 0.0], [0.595323486297693, 0.0]]
0.6735, [[0.7379354536131589, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6979267315018426, 0.0], [0.6650374681264178, 0.5945414563492071], [0.685913996603333, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.6782927504477552, 0.0], [0.6742606046877316, 0.0], [0.6676048222091246, 0.0]]
0.6164, [[0.6845747584983576, 0.6778923035714288], [0.6999254866477383, 0.2937946325925941], [0.6998244665320613, 0.0], [0.680160179443271, 0.0], [0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.6731883483170455, 0.0], [0.6714176100036778, 0.0], [0.6704001931243591, 0.0], [0.6642783741143308, 0.0]]
0.5319, [[0.6963695785759066, 0.5591198092526701], [0.7667319588885337, 0.0], [0.6966206857205894, 0.0], [0.6886776183393548, 0.0], [0.688641539726613, 0.0], [0.6856412422910051, 0.0], [0.683502502127671, 0.0], [0.6794357208994155, 0.0], [0.6774470677650877, 0.0], [0.6751264913935349, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.8869392684200422, 0.0], [0.8008767202126182, 0.0], [0.7016312834581708, 0.0], [0.6984448203808152, 0.0], [0.6975948082646181, 0.0], [0.6892693075883204, 0.0], [0.6867192712397302, 0.0], [0.6859587340831329, 0.0], [0.6858995651582362, 0.0]]
0.5918, [[0.8337019336469567, 0.37627796148148207], [0.6985184207508082, 0.5604362049822109], [0.7824847916608282, 0.36107892740740877], [0.6714998692407292, 0.07875288666666642], [0.677907430863673, 0.0], [0.6696714051469747, 0.27251452962962985], [0.6582373711968437, 0.3607442177777779], [0.6769232063080765, 0.0], [0.6473791519060716, 0.3299654844444439], [0.6759418680414995, 0.0]]
0.0983, [[0.8827003667919167, 0.0], [0.700908268058825, 0.0], [0.7001578329137956, 0.0], [0.6908279036587661, 0.0], [0.6907442012772054, 0.0], [0.6873874471477082, 0.0], [0.6865836156558207, 0.0], [0.6809409206230033, 0.0], [0.6804560240677537, 0.0], [0.6794876741017638, 0.0]]
0.4293, [[0.6880455210441188, 0.4183154229629634], [0.8966548776613701, 0.0], [0.6948932417425123, 0.0], [0.6876688603270942, 0.0], [0.6860972759560615, 0.0], [0.6860597541988099, 0.0], [0.6842673687177971, 0.0], [0.6775350995801773, 0.0], [0.674039803577752, 0.0], [0.6716239796685611, 0.0]]
0.6552, [[0.7033587274362483, 0.7099296726190488], [0.7483283529217895, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7300531985195347, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6953709225752138, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6755666504689848, 0.3615296748148155], [0.6901669434733365, 0.0], [0.6474440934090069, 0.3503123066666672]]
0.7632, [[0.8233207117532803, 0.7195513844246035], [0.8882471388948375, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7041322528934322, 0.65719089732143], [0.7652956368492525, 0.5047209024911015], [0.6967274784143055, 0.5366683814946659], [0.6972758733279809, 0.27286379185185194], [0.7393600982374894, 0.0], [0.7140434626182615, 0.0], [0.6602520009323458, 0.42934284148148005]]
0.6333, [[0.6890268593106956, 0.543606072597867], [0.6773749105396041, 0.6954785019841269], [0.7633805407968729, 0.0], [0.675390586838805, 0.3064967481481482], [0.6354313585104968, 0.494997229893237], [0.7033572842917386, 0.0], [0.6319937882884584, 0.10111371111111286], [0.6960766202404434, 0.0], [0.6950317836154409, 0.0], [0.6917457435669176, 0.0]]
0.6918, [[0.8083852980277321, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7001318563126216, 0.7185308313492065], [0.7038508397140462, 0.0], [0.6766490088512388, 0.703775059523809], [0.6817721718605744, 0.6008688854166675], [0.6890268593106956, 0.543606072597867], [0.6931037425505191, 0.451583032592593], [0.7012589521746756, 0.0], [0.6866168079795434, 0.4089244051851839]]
0.0942, [[0.841887801529373, 0.0], [0.6991995849593735, 0.0], [0.6960766202404434, 0.0], [0.6691071356436928, 0.0], [0.6658643899304602, 0.0], [0.6524388165569813, 0.0], [0.6423685541684903, 0.0], [0.6374055801997284, 0.0], [0.6024266435742983, 0.0], [0.0, 0.0]]
0.3927, [[0.6768164136143608, 0.3943656851851844], [0.7633805407968729, 0.0], [0.7517498355031722, 0.0], [0.6827838161618545, 0.0], [0.6815037469817753, 0.0], [0.6785900382167476, 0.0], [0.6760024801109059, 0.0], [0.6699470457483221, 0.0], [0.6683350533310184, 0.0], [0.6401850765253567, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.7758403425522774, 0.0], [0.7033572842917386, 0.0], [0.6928973728856357, 0.0], [0.692069007937084, 0.0], [0.6810347250161319, 0.0], [0.6736198485254373, 0.0], [0.6615970116153599, 0.0], [0.6564651897389662, 0.0], [0.6560538935537097, 0.0]]
0.7835, [[0.7592233810734234, 0.8118865552466993], [0.6830291507284988, 0.46154121851851726], [0.6939032446088773, 0.0], [0.6535457083958999, 0.4178662074074073], [0.669257222672699, 0.31536310666666795], [0.6865836156558207, 0.0], [0.6651024096293531, 0.23875711037037195], [0.6566354807911078, 0.2661875985185198], [0.6777328103780026, 0.0], [0.6722459749522295, 0.0]]
0.6772, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.7226964270988185, 0.0], [0.7033933629044804, 0.0], [0.6991995849593735, 0.0], [0.6939003583198577, 0.0], [0.6911757014855973, 0.0], [0.6908019270575922, 0.0], [0.6903906308723358, 0.0], [0.6894468143630104, 0.0]]
