mean:0.999637,,,,,,,,,,,,,,,,,,,,
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9693231565135675, 0.4292924601655037], [0.975200871932228, 0.4238168911244523], [0.9216572999677191, 0.5795690729411763], [0.9685179900178605, 0.44624884569203305], [0.9455707448902138, 0.4473086970631187], [0.978663087863767, 0.36784234690897283], [0.9415449124116793, 0.4821186831372543], [0.9512069103601621, 0.44367859484017524], [0.9684374733682896, 0.4349445886743468]]
0.2602, [[0.5801564347577883, 0.28249324921854646], [0.23458719995274951, 0.2602836835764522], [0.22409956964478916, 0.2642946538812191], [0.23329597323904713, 0.2605009569549362], [0.22371220163067848, 0.26535174361812974], [0.23758571532123615, 0.2559614802031779], [0.22329613968959658, 0.26612511005470174], [0.2318756238539745, 0.26266126139619694], [0.22470214211118358, 0.26322379004949203], [0.21706955753685403, 0.2664072964964834]]
1.1706, [[0.9828499536414436, 0.9784174635294092], [0.9622376913513466, 0.8423773599999967], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9644116408897551, 0.4446593159175727], [0.3372117225106511, 0.2640480841364939], [0.9471005612320567, 0.358070497484991], [0.9880835358635385, 0.43441466298880405], [0.987680952615685, 0.41374904494564346], [0.9735905389408142, 0.42982238585104654]]
1.1706, [[0.9828499536414436, 0.9784174635294092], [0.9665855904281635, 0.44006679149764716], [0.9684374733682896, 0.4349445886743468], [0.9531393099498584, 0.427879242576667], [0.9574872090266762, 0.44395258348207056], [0.9675517902230124, 0.429115900697712], [0.9572456590779639, 0.43759396981989285], [0.9331711808563271, 0.427879242576667], [0.9880835358635385, 0.43441466298880405], [0.9345399638990295, 0.44369689372059057]]
0.9576, [[0.9867147528208362, 0.7805385882352973], [0.9886471524105331, 0.2905126155899974], [0.9685179900178605, 0.44624884569203305], [0.9705309062571278, 0.4386538211909785], [0.9735905389408142, 0.42982238585104654], [0.9610299416077862, 0.6568653733333307], [0.9866342361712659, 0.3992367963654064], [0.9675517902230124, 0.429115900697712], [0.9560379093344036, 0.7094235678431381], [0.9848628698807108, 0.386137765374006]]
1.018, [[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9479057277277636, 0.41224482751906544], [0.9684374733682896, 0.4349445886743468], [0.9661024905307398, 0.42222736134999195], [0.9642506075906139, 0.42522986143112096], [0.962720791248771, 0.6104841301960784], [0.9648142241376085, 0.41421616096057134], [0.9866342361712659, 0.3992367963654064], [0.9848628698807108, 0.386137765374006]]
1.1678, [[0.9828499536414436, 0.9784174635294092], [0.9296284482752171, 0.6197603788235303], [0.9812396206500298, 0.42970838877170214], [0.9684374733682896, 0.4349445886743468], [0.9572456590779639, 0.43759396981989285], [0.9513679436593034, 0.4335316183676782], [0.9268908821898139, 0.4331782521499271], [0.9642506075906139, 0.427879242576667], [0.9398540627706946, 0.42575978711666385], [0.9710140061545516, 0.42415294759045935]]
0.9121, [[0.9836551201371505, 0.5919359615686297], [0.9851849364789933, 0.380781880902158], [0.9659414572315985, 0.743437922352937], [0.9848628698807108, 0.386137765374006], [0.9610299416077862, 0.6568653733333307], [0.983977186735433, 0.3815452409540809], [0.962720791248771, 0.6104841301960784], [0.9812396206500298, 0.42099070322894694], [0.9684374733682896, 0.4349445886743468], [0.6518460072563357, 0.2848481967960407]]
0.9984, [[0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.9737515722399555, 0.4098630056790525], [0.9654583573341742, 0.41958910790199583], [0.9762475883766464, 0.33511430472172643], [0.9560379093344036, 0.7094235678431381], [0.97077245620584, 0.3885136524419924], [0.961915624753064, 0.4054017880902158], [0.9714971060519759, 0.3602413876358917], [0.9453291949415017, 0.422580480285575]]
1.0226, [[0.9867147528208362, 0.7805385882352973], [0.9622376913513466, 0.8423773599999967], [0.9789046378124793, 0.36509034366379994], [0.978663087863767, 0.36784234690897283], [0.9762475883766464, 0.29338243394715774], [0.9761670717270761, 0.4208141437611552], [0.956359975932686, 0.44253961317540147], [0.9744762220860913, 0.35038991335388603], [0.9554742927874089, 0.44766181599870175], [0.956359975932686, 0.4238623910433228]]
0.5894, [[0.9574872090266762, 0.44395258348207056], [0.9867147528208362, 0.31926252863864996], [0.956359975932686, 0.44253961317540147], [0.9675517902230124, 0.429115900697712], [0.9623987246504878, 0.42840941554437784], [0.9345399638990295, 0.42399369787441166], [0.9514484603088744, 0.4220505546000326], [0.9763281050262174, 0.40002884114879134], [0.9763281050262174, 0.40002884114879134], [0.9844602866328573, 0.32840257212396573]]
