mean:0.935216,,,,,,,,,,,,,,,,,,,,
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9763281050262174, 0.40002884114879134], [0.9338153140528928, 0.44748525653091], [0.9693231565135675, 0.4292924601655037], [0.975200871932228, 0.4238168911244523], [0.9216572999677191, 0.5795690729411763], [0.9685179900178605, 0.44624884569203305], [0.9455707448902138, 0.4473086970631187], [0.9345399638990295, 0.44369689372059057], [0.942189045608245, 0.4377707765698522]]
1.0144, [[0.9622376913513466, 0.8423773599999967], [0.9735905389408142, 0.42982238585104654], [0.9705309062571278, 0.4386538211909785], [0.987680952615685, 0.41374904494564346], [0.9560379093344036, 0.7094235678431381], [0.9675517902230124, 0.429115900697712], [0.9848628698807108, 0.386137765374006], [0.9610299416077862, 0.6568653733333307], [0.9802734208551809, 0.36772266233976947], [0.9744762220860913, 0.35038991335388603]]
0.2602, [[0.5801564347577883, 0.28249324921854646], [0.23458719995274951, 0.2602836835764522], [0.22409956964478916, 0.2642946538812191], [0.23329597323904713, 0.2605009569549362], [0.22371220163067848, 0.26535174361812974], [0.23758571532123615, 0.2559614802031779], [0.22329613968959658, 0.26612511005470174], [0.2318756238539745, 0.26266126139619694], [0.22470214211118358, 0.26322379004949203], [0.2281023724572665, 0.2596594500520969]]
1.0135, [[0.9622376913513466, 0.8423773599999967], [0.9642506075906139, 0.42522986143112096], [0.9661024905307398, 0.42222736134999195], [0.962720791248771, 0.6104841301960784], [0.9296284482752171, 0.6197603788235303], [0.9583728921719532, 0.42522986143112096], [0.9648142241376085, 0.41421616096057134], [0.9398540627706946, 0.42575978711666385], [0.9684374733682896, 0.4349445886743468], [0.9866342361712659, 0.3992367963654064]]
0.9115, [[0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.983977186735433, 0.3815452409540809], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.9768112049236418, 0.3962340490021093], [0.9737515722399555, 0.4098630056790525], [0.9648142241376085, 0.41421616096057134], [0.9818032371970244, 0.3835964465357782], [0.9797098043081862, 0.306300986532533]]
0.9576, [[0.9867147528208362, 0.7805385882352973], [0.9886471524105331, 0.2905126155899974], [0.9685179900178605, 0.44624884569203305], [0.9780994713167724, 0.37674771961706965], [0.9560379093344036, 0.7094235678431381], [0.9705309062571278, 0.4386538211909785], [0.9665855904281635, 0.44006679149764716], [0.9709334895049813, 0.3136737043647574], [0.9425916288560985, 0.455891529411762], [0.9512069103601621, 0.44367859484017524]]
0.5723, [[0.9623987246504878, 0.42840941554437784], [0.9867147528208362, 0.31926252863864996], [0.97077245620584, 0.3885136524419924], [0.9844602866328573, 0.32840257212396573], [0.9562794592831159, 0.3569822086646114], [0.9022527874211823, 0.2949335564451561], [0.8992736713870669, 0.2929684195356285], [0.9142497682072148, 0.29456195036028826], [0.8881623737463116, 0.2918055052041633], [0.8504000650976581, 0.28709783114092213]]
0.7032, [[0.9975039838633091, 0.31072807918221673], [0.9640895742914726, 0.5455547184313697], [0.9705309062571278, 0.4386538211909785], [0.9866342361712659, 0.3992367963654064], [0.9425916288560985, 0.455891529411762], [0.908372052788555, 0.5390531199999957], [0.9886471524105331, 0.2905126155899974], [0.9698867730605621, 0.4361809995132242], [0.9812396206500298, 0.42970838877170214], [0.9675517902230124, 0.429115900697712]]
1.0226, [[0.9867147528208362, 0.7805385882352973], [0.9622376913513466, 0.8423773599999967], [0.9789046378124793, 0.36509034366379994], [0.978663087863767, 0.36784234690897283], [0.956359975932686, 0.44253961317540147], [0.9744762220860913, 0.35038991335388603], [0.9554742927874089, 0.44766181599870175], [0.956359975932686, 0.4238623910433228], [0.9712555561032638, 0.37242324906701285], [0.908372052788555, 0.5390531199999957]]
1.0149, [[1.0, 0.3532885549245498], [0.987680952615685, 0.41374904494564346], [0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.983977186735433, 0.3815452409540809], [0.9836551201371505, 0.5919359615686297], [0.9644116408897551, 0.4446593159175727], [0.9797098043081862, 0.42322440305046216], [0.9818032371970244, 0.3835964465357782], [0.9505627771635965, 0.8300104713725511]]
1.1678, [[0.9828499536414436, 0.9784174635294092], [0.9665855904281635, 0.44006679149764716], [0.9684374733682896, 0.4349445886743468], [0.975200871932228, 0.4238168911244523], [0.9514484603088744, 0.4220505546000326], [0.9400150960698358, 0.41056973811455466], [0.9356671969930188, 0.39839356417329197], [0.9508848437618789, 0.3943025279896153], [0.9559573926848326, 0.3926843134836929], [0.6989482472551896, 0.2893042989710862]]
