0.2602, [[0.5801564347577883, 0.28249324921854646], [0.23458719995274951, 0.2602836835764522], [0.22409956964478916, 0.2642946538812191], [0.23329597323904713, 0.2605009569549362], [0.22371220163067848, 0.26535174361812974], [0.23758571532123615, 0.2559614802031779], [0.22329613968959658, 0.26612511005470174], [0.2318756238539745, 0.26266126139619694], [0.22470214211118358, 0.26322379004949203], [0.2281023724572665, 0.2596594500520969]]
0.5760, [[0.9665855904281635, 0.44006679149764716], [0.9345399638990295, 0.42399369787441166], [0.9559573926848326, 0.3150698594840176], [0.9326075643093323, 0.4158685004056467], [0.9485498609243292, 0.28875266280281325], [0.9381632131297104, 0.38875302158039904], [0.9446045450953657, 0.29187619855884706], [0.9374385632835738, 0.29072331889815056], [0.9409007792151136, 0.3448972818432582], [0.9357477136425898, 0.29151667894315453]]
1.0093, [[0.9867147528208362, 0.7805385882352973], [0.9601442584625084, 0.8300061427450955], [0.9737515722399555, 0.4098630056790525], [0.9693231565135675, 0.4292924601655037], [0.9851849364789933, 0.380781880902158], [0.9710140061545516, 0.42415294759045935], [0.9758450051287929, 0.39399490897290274], [0.956359975932686, 0.44253961317540147], [0.9522536268045813, 0.47444402666666596], [0.9762475883766464, 0.29338243394715774]]
1.1748, [[0.9976650171624503, 0.3709818413110497], [0.9828499536414436, 0.9784174635294092], [0.9851849364789933, 0.380781880902158], [0.9886471524105331, 0.2905126155899974], [0.9812396206500298, 0.42099070322894694], [0.9651362907358918, 0.40810829141651783], [0.9514484603088744, 0.4220505546000326], [0.9266493322411016, 0.41238157455784524], [0.9499186439670309, 0.4063305799123802], [0.9326075643093323, 0.4158685004056467]]
1.1896, [[0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.9880835358635385, 0.43441466298880405], [0.9273739820872375, 1.0], [0.9505627771635965, 0.8300104713725511], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9812396206500298, 0.42099070322894694], [0.975200871932228, 0.4238168911244523], [0.9735905389408142, 0.42982238585104654]]
0.8535, [[0.9975039838633091, 0.31072807918221673], [0.972463305846824, 0.6846897905882312], [0.9886471524105331, 0.2905126155899974], [0.9802734208551809, 0.4480151822164528], [0.9685179900178605, 0.44624884569203305], [0.9866342361712659, 0.3992367963654064], [0.9812396206500298, 0.42970838877170214], [0.9797098043081862, 0.42322440305046216], [0.9744762220860913, 0.40569234463735193], [0.9666661070777345, 0.40244478792795724]]
1.0270, [[0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.4480151822164528], [0.962720791248771, 0.6104841301960784], [0.9610299416077862, 0.6568653733333307]]
0.7572, [[1.0, 0.3532885549245498], [0.9975039838633091, 0.31072807918221673], [0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.31926252863864996], [0.9836551201371505, 0.5919359615686297], [0.9818032371970244, 0.3835964465357782], [0.9818032371970244, 0.3835964465357782], [0.9480667610269048, 0.37143189485640116], [0.9175509508396135, 0.4167028304397208], [0.9085330860876963, 0.36350526496835966]]
0.8767, [[0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.9886471524105331, 0.2905126155899974], [0.9685179900178605, 0.44624884569203305], [0.9338153140528928, 0.44748525653091], [0.987680952615685, 0.41374904494564346], [0.975200871932228, 0.4238168911244523], [0.9698867730605621, 0.4361809995132242], [0.9675517902230124, 0.429115900697712]]
0.9994, [[0.9601442584625084, 0.8300061427450955], [0.9812396206500298, 0.42970838877170214], [0.9560379093344036, 0.7094235678431381], [0.9685179900178605, 0.44624884569203305], [0.9858290696755589, 0.31778749050786953], [0.9158601011986287, 0.43322078468278424], [0.9851849364789933, 0.380781880902158], [0.978663087863767, 0.36784234690897283], [0.9762475883766464, 0.33511430472172643], [0.9723827891972538, 0.3011671614473472]]
1.1019, [[0.9975039838633091, 0.31072807918221673], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.972463305846824, 0.6846897905882312], [0.9659414572315985, 0.743437922352937], [0.9610299416077862, 0.6568653733333307], [0.9592585753172311, 0.4978965301960804], [0.9256026157966826, 0.9227643003921602], [0.9789046378124793, 0.36509034366379994], [0.8256814536794557, 0.29514004483586875]]
0.9806, [[0.9370359800357204, 0.8021817254901951], [0.951045877061021, 0.7681716996078438], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.9632844077957656, 0.5641072156862738], [0.9063591365492878, 0.41916353529125433]]
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.962720791248771, 0.6104841301960784], [0.9415449124116793, 0.4821186831372543], [0.9425916288560985, 0.455891529411762], [0.9797098043081862, 0.42322440305046216], [0.9684374733682896, 0.4349445886743468], [0.9572456590779639, 0.43759396981989285], [0.9642506075906139, 0.427879242576667], [0.9812396206500298, 0.42970838877170214], [0.9553937761378379, 0.4309959870193085]]
1.1847, [[0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [0.9880835358635385, 0.43441466298880405], [0.9174704341900426, 0.8702017772549051], [0.9601442584625084, 0.8300061427450955], [0.9370359800357204, 0.8021817254901951], [0.9659414572315985, 0.743437922352937], [0.9236702162069863, 0.44607228622424133], [0.9430747287535222, 0.39769276650981644], [0.9217378166172892, 0.37560156676943046]]
0.8708, [[0.9886471524105331, 0.2905126155899974], [0.9848628698807108, 0.386137765374006], [0.9737515722399555, 0.4098630056790525], [0.9654583573341742, 0.41958910790199583], [0.9636869910436192, 0.4262897128022066], [0.9560379093344036, 0.7094235678431381], [0.93228549771105, 0.40173805549245506], [0.9329296309076156, 0.3959207424955377], [0.9280986319333742, 0.3983821891935745], [0.9032995038656015, 0.36938439850722027]]
1.1740, [[0.9828499536414436, 0.9784174635294092], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9851044198294223, 0.29207455884707767], [0.9744762220860913, 0.40569234463735193], [0.9758450051287929, 0.39399490897290274], [0.9610299416077862, 0.6568653733333307], [0.9818032371970244, 0.3835964465357782], [0.9809175540517465, 0.34126792146681795]]
1.0811, [[0.9256026157966826, 0.9227643003921602], [0.9574872090266762, 0.44395258348207056], [0.956359975932686, 0.44253961317540147], [0.9675517902230124, 0.429115900697712], [0.9623987246504878, 0.42840941554437784], [0.9812396206500298, 0.42099070322894694], [0.9763281050262174, 0.40002884114879134], [0.9844602866328573, 0.32840257212396573], [0.9867147528208362, 0.31926252863864996], [0.7320405902287435, 0.28843910523573846]]
0.8833, [[0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9812396206500298, 0.42099070322894694], [0.9844602866328573, 0.32840257212396573], [0.9536224098472829, 0.42701326042511767], [0.9657804239324567, 0.41962892033100774], [0.9768112049236418, 0.3962340490021093], [0.9651362907358918, 0.40810829141651783], [0.9640895742914726, 0.5455547184313697], [0.9566820425309692, 0.7156091764705887]]
1.0226, [[0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.7805385882352973], [0.9802734208551809, 0.4480151822164528], [0.9659414572315985, 0.743437922352937], [0.951045877061021, 0.7681716996078438], [0.9797098043081862, 0.42322440305046216], [0.9632844077957656, 0.5641072156862738], [0.9761670717270761, 0.4208141437611552], [0.9780994713167724, 0.37674771961706965], [0.9522536268045813, 0.47444402666666596]]
0.9192, [[0.9659414572315985, 0.743437922352937], [0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.9610299416077862, 0.6568653733333307], [0.9976650171624503, 0.3709818413110497], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9684374733682896, 0.4349445886743468], [0.975200871932228, 0.4238168911244523], [0.9657804239324567, 0.41962892033100774]]
1.1776, [[0.9976650171624503, 0.3709818413110497], [0.972463305846824, 0.6846897905882312], [0.9735905389408142, 0.42982238585104654], [0.9761670717270761, 0.4208141437611552], [0.9851849364789933, 0.380781880902158], [0.9665855904281635, 0.44006679149764716], [0.9455707448902138, 0.4473086970631187], [0.9273739820872375, 1.0], [0.9762475883766464, 0.33511430472172643], [0.9174704341900426, 0.8702017772549051]]
0.9158, [[0.9934781513847746, 0.3476836573097516], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9592585753172311, 0.4978965301960804], [0.9522536268045813, 0.47444402666666596], [0.9560379093344036, 0.7094235678431381], [0.9659414572315985, 0.743437922352937], [0.9710140061545516, 0.42415294759045935]]
1.0090, [[0.9975039838633091, 0.31072807918221673], [0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42970838877170214], [0.9592585753172311, 0.4978965301960804], [0.9797098043081862, 0.42322440305046216], [0.9519315602062981, 0.40456424338796043]]
1.0118, [[0.9622376913513466, 0.8423773599999967], [0.9844602866328573, 0.32840257212396573], [0.9693231565135675, 0.4292924601655037], [0.9685179900178605, 0.44624884569203305], [0.9479862443773346, 0.6475891247058787], [0.9554742927874089, 0.44766181599870175], [0.9802734208551809, 0.36772266233976947], [0.961915624753064, 0.4054017880902158], [0.9455707448902138, 0.4473086970631187], [0.9712555561032638, 0.37242324906701285]]
1.1899, [[0.9273739820872375, 1.0], [0.9828499536414436, 0.9784174635294092], [0.9684374733682896, 0.4349445886743468], [0.9771332715219243, 0.34085199286061996], [0.9644116408897551, 0.4446593159175727], [0.9601442584625084, 0.8300061427450955], [0.97077245620584, 0.3885136524419924], [0.9756034551800814, 0.3348066857050138], [0.9425916288560985, 0.455891529411762], [0.9572456590779639, 0.43759396981989285]]
1.1853, [[0.9370359800357204, 0.8021817254901951], [0.9622376913513466, 0.8423773599999967], [0.9761670717270761, 0.4208141437611552], [0.972463305846824, 0.6846897905882312], [0.9880835358635385, 0.43441466298880405], [0.9802734208551809, 0.4480151822164528], [0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.939531996172412, 0.43496165114392327], [0.9665855904281635, 0.44006679149764716]]
1.0037, [[0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.951045877061021, 0.7681716996078438], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9344594472494585, 0.7558048109803904], [0.9644116408897551, 0.4446593159175727], [0.9789046378124793, 0.36509034366379994], [0.9802734208551809, 0.4480151822164528], [0.9670686903255881, 0.34775759467791645]]
1.0270, [[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.7805385882352973], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.9842992533337154, 0.2936148823058447], [0.9632844077957656, 0.5641072156862738], [0.9797098043081862, 0.42322440305046216], [0.9640895742914726, 0.5455547184313697], [0.9636869910436192, 0.4262897128022066]]
1.0939, [[0.9802734208551809, 0.4480151822164528], [0.972463305846824, 0.6846897905882312], [0.9610299416077862, 0.6568653733333307], [0.9632844077957656, 0.5641072156862738], [0.9560379093344036, 0.7094235678431381], [0.9256026157966826, 0.9227643003921602], [0.9761670717270761, 0.4208141437611552], [0.9866342361712659, 0.3992367963654064], [0.9789046378124793, 0.36509034366379994], [0.9670686903255881, 0.34775759467791645]]
1.0957, [[0.951045877061021, 0.7681716996078438], [0.9256026157966826, 0.9227643003921602], [0.9522536268045813, 0.47444402666666596], [0.9370359800357204, 0.8021817254901951], [0.9370359800357204, 0.8021817254901951], [0.9802734208551809, 0.4480151822164528], [0.956359975932686, 0.44253961317540147], [0.9812396206500298, 0.42099070322894694], [0.9976650171624503, 0.3709818413110497], [0.9763281050262174, 0.40002884114879134]]
1.0007, [[0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9610299416077862, 0.6568653733333307], [0.9610299416077862, 0.6568653733333307], [0.9812396206500298, 0.42970838877170214], [0.9560379093344036, 0.7094235678431381], [0.9685179900178605, 0.44624884569203305], [0.9644116408897551, 0.4446593159175727], [0.3307751351048932, 0.2649570783407137], [0.8047471247910762, 0.29176079103282626]]
1.1685, [[0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.9554742927874089, 0.44766181599870175], [0.9685179900178605, 0.44624884569203305], [0.9273739820872375, 1.0], [0.9812396206500298, 0.42099070322894694], [0.9735905389408142, 0.42982238585104654], [0.9763281050262174, 0.40002884114879134], [0.9763281050262174, 0.40002884114879134], [0.9675517902230124, 0.429115900697712]]
1.1796, [[0.9976650171624503, 0.3709818413110497], [0.9693231565135675, 0.4292924601655037], [0.9644116408897551, 0.4446593159175727], [0.9601442584625084, 0.8300061427450955], [0.9273739820872375, 1.0], [0.987680952615685, 0.41374904494564346], [0.9657804239324567, 0.41962892033100774], [0.9370359800357204, 0.8021817254901951], [0.9256026157966826, 0.9227643003921602], [0.9737515722399555, 0.4098630056790525]]
1.0407, [[0.9976650171624503, 0.3709818413110497], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42970838877170214], [0.9560379093344036, 0.7094235678431381], [0.9737515722399555, 0.4098630056790525], [0.978663087863767, 0.36784234690897283], [0.9610299416077862, 0.6568653733333307], [0.9741541554878088, 0.34423085640110357], [0.9685179900178605, 0.44624884569203305], [0.9174704341900426, 0.8702017772549051]]
1.0202, [[0.9802734208551809, 0.4480151822164528], [0.9976650171624503, 0.3709818413110497], [0.9710140061545516, 0.42415294759045935], [0.9851849364789933, 0.380781880902158], [0.9761670717270761, 0.4208141437611552], [0.9622376913513466, 0.8423773599999967], [0.9659414572315985, 0.743437922352937], [0.9640895742914726, 0.5455547184313697], [0.9684374733682896, 0.4349445886743468], [0.9632844077957656, 0.5641072156862738]]
0.7014, [[0.9934781513847746, 0.3476836573097516], [0.9812396206500298, 0.42099070322894694], [0.9797098043081862, 0.42322440305046216], [0.9748788053339448, 0.3428520110335874], [0.9710140061545516, 0.42415294759045935], [0.9640895742914726, 0.5455547184313697], [0.9636869910436192, 0.4262897128022066], [0.9307556813692064, 0.4349445886743468], [0.9559573926848326, 0.3150698594840176], [0.9345399638990295, 0.42399369787441166]]
0.9230, [[0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.9842992533337154, 0.2936148823058447], [0.972463305846824, 0.6846897905882312], [0.9797098043081862, 0.42322440305046216], [0.9659414572315985, 0.743437922352937], [0.9690010899152843, 0.3292628667856566], [0.9592585753172311, 0.4978965301960804], [0.9661024905307398, 0.29545540752602084], [0.9344594472494585, 0.7558048109803904]]
0.8038, [[0.9913847184959363, 0.3398947635891612], [0.9479862443773346, 0.6475891247058787], [0.9828499536414436, 0.2925208550840673], [0.9271324321385254, 0.4334158903131589], [0.9422695622578152, 0.41818899626805106], [0.9648142241376085, 0.41421616096057134], [0.9643311242401849, 0.343883177673211], [0.9551522261891257, 0.3430115080318027], [0.9715776227015469, 0.29459115772618094], [0.9583728921719532, 0.2944600896717374]]
1.1621, [[0.9273739820872375, 1.0], [0.9886471524105331, 0.2905126155899974], [0.9812396206500298, 0.42970838877170214], [0.978663087863767, 0.36784234690897283], [0.9780994713167724, 0.37674771961706965], [0.9574872090266762, 0.44395258348207056], [0.9665855904281635, 0.44006679149764716], [0.9748788053339448, 0.4036752639948076], [0.9735905389408142, 0.42982238585104654], [0.9756034551800814, 0.3348066857050138]]
0.9410, [[0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9913847184959363, 0.3398947635891612], [0.9802734208551809, 0.4480151822164528], [0.9818032371970244, 0.3835964465357782], [0.983977186735433, 0.3815452409540809], [0.951045877061021, 0.7681716996078438], [0.9644116408897551, 0.4446593159175727], [0.9659414572315985, 0.743437922352937], [0.9610299416077862, 0.6568653733333307]]
0.8500, [[0.9836551201371505, 0.5919359615686297], [0.972463305846824, 0.6846897905882312], [0.962720791248771, 0.6104841301960784], [0.9705309062571278, 0.4386538211909785], [0.9684374733682896, 0.4349445886743468], [0.9744762220860913, 0.40569234463735193], [0.9848628698807108, 0.386137765374006], [0.9818032371970244, 0.3835964465357782], [0.8247957705341785, 0.29345164771817456], [0.9851044198294223, 0.29207455884707767]]
1.1818, [[0.972463305846824, 0.6846897905882312], [0.9880835358635385, 0.43441466298880405], [0.9698867730605621, 0.4361809995132242], [0.9665855904281635, 0.44006679149764716], [0.9761670717270761, 0.4208141437611552], [0.9748788053339448, 0.4036752639948076], [0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.9392904462237, 0.3935587032289469], [0.9273739820872375, 1.0]]
1.0042, [[0.9601442584625084, 0.8300061427450955], [0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9554742927874089, 0.44766181599870175], [0.9513679436593034, 0.4335316183676782], [0.9748788053339448, 0.4036752639948076], [0.9768112049236418, 0.3962340490021093], [0.9566820425309692, 0.7156091764705887], [0.9867147528208362, 0.31926252863864996], [0.956359975932686, 0.4238623910433228]]
1.1886, [[0.9273739820872375, 1.0], [1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9976650171624503, 0.3709818413110497], [0.972463305846824, 0.6846897905882312], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9665855904281635, 0.44006679149764716], [0.9523341434541515, 0.4340615440532205], [0.9735905389408142, 0.42982238585104654]]
0.7240, [[0.9812396206500298, 0.42099070322894694], [0.9632844077957656, 0.5641072156862738], [1.0, 0.3532885549245498], [0.9636869910436192, 0.4262897128022066], [0.9744762220860913, 0.40569234463735193], [0.9763281050262174, 0.40002884114879134], [0.9522536268045813, 0.47444402666666596], [0.9934781513847746, 0.3476836573097516], [0.9583728921719532, 0.42522986143112096], [0.9651362907358918, 0.40810829141651783]]
1.1773, [[0.9273739820872375, 1.0], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.962720791248771, 0.6104841301960784], [0.9880835358635385, 0.43441466298880405], [0.9370359800357204, 0.8021817254901951], [0.9976650171624503, 0.3709818413110497], [0.9934781513847746, 0.3476836573097516], [0.9851849364789933, 0.380781880902158], [0.9818032371970244, 0.3835964465357782]]
0.9613, [[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9866342361712659, 0.3992367963654064], [0.9642506075906139, 0.42522986143112096], [0.9744762220860913, 0.40569234463735193], [0.9842992533337154, 0.2936148823058447], [0.9326075643093323, 0.4158685004056467], [0.9656193906333155, 0.3948495161447346], [0.9748788053339448, 0.3428520110335874], [0.9656193906333155, 0.38610908064254446]]
0.7498, [[0.9836551201371505, 0.5919359615686297], [0.8257619703290267, 0.2918117117694155], [0.6774503018198154, 0.29080984403490495], [0.6718946529994373, 0.2907899225058609], [0.5943207345001709, 0.2792544350742381], [0.5851947427198438, 0.2828526820135452], [0.5803465595865449, 0.28601713141443086], [0.5727415664362727, 0.29136747157726184], [0.5721711919500028, 0.29058521294607975], [0.5408005952051297, 0.286968811865069]]
1.0979, [[0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.972463305846824, 0.6846897905882312], [0.9256026157966826, 0.9227643003921602], [0.9705309062571278, 0.4386538211909785], [0.9659414572315985, 0.743437922352937], [0.9685179900178605, 0.44624884569203305], [0.9560379093344036, 0.7094235678431381], [0.9632844077957656, 0.5641072156862738], [0.975200871932228, 0.4238168911244523]]
1.1024, [[0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9975039838633091, 0.31072807918221673], [0.972463305846824, 0.6846897905882312], [0.9659414572315985, 0.743437922352937], [0.9256026157966826, 0.9227643003921602], [0.9802734208551809, 0.4480151822164528], [0.9913847184959363, 0.3398947635891612], [0.9592585753172311, 0.4978965301960804], [0.951045877061021, 0.7681716996078438]]
0.9984, [[0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.9685179900178605, 0.2951857582065653], [0.9610299416077862, 0.6568653733333307], [0.9624792413000588, 0.4229335992211585], [0.9175509508396135, 0.4167028304397208], [0.9593390919668014, 0.40509416907350326], [0.9654583573341742, 0.4045926808372544], [0.9455707448902138, 0.3869011254259289], [0.93228549771105, 0.40173805549245506]]
0.9615, [[0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612], [0.9836551201371505, 0.5919359615686297], [0.9705309062571278, 0.4386538211909785], [0.23716965338015425, 0.2589036038030737], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.3389328153280098, 0.26159076256837716], [0.32179728164234395, 0.2749714408048971]]
0.5815, [[0.9710140061545516, 0.42415294759045935], [0.9934781513847746, 0.3476836573097516], [0.9693231565135675, 0.4292924601655037], [0.9858290696755589, 0.31778749050786953], [0.9583728921719532, 0.42522986143112096], [0.9848628698807108, 0.386137765374006], [0.9268908821898139, 0.4331782521499271], [0.9762475883766464, 0.29338243394715774], [0.9720607225989706, 0.3735854752555573], [0.9591780586676601, 0.3025746915463249]]
