0.1081, [[0.9811393001837054, 0.0], [0.9574566091522416, 0.0], [0.9439062034589814, 0.0], [0.8477919144275079, 0.0], [0.8048416044898618, 0.0], [0.8024814737685132, 0.0], [0.7978425961437935, 0.0], [0.7969270281915461, 0.0], [0.7948924327421076, 0.0], [0.7947296651061525, 0.0]]
0.1568, [[0.9834587389960654, 0.04442280735107865], [0.986246134761796, 0.0], [0.9808951487297728, 0.0], [0.9804271917764019, 0.0], [0.9793285102337053, 0.0], [0.9788402073258399, 0.0], [0.977415990511233, 0.0], [0.977415990511233, 0.0], [0.97735495264775, 0.0], [0.973387491521345, 0.0]]
0.1047, [[0.94742605358651, 0.0], [0.9441503549129139, 0.0], [0.9428278678707789, 0.0], [0.941342613192689, 0.0], [0.941342613192689, 0.0], [0.9086873562292015, 0.0], [0.908036285685381, 0.0], [0.9075072908685271, 0.0], [0.9047809329662795, 0.0], [0.904007786695493, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9821769438629191, 0.0], [0.9778839474646038, 0.0], [0.9751982814713451, 0.0], [0.9647608068157256, 0.0], [0.9536112237528028, 0.0], [0.9523294286196567, 0.0], [0.9520649312112297, 0.0], [0.9503355250792069, 0.0], [0.9489113082646001, 0.0]]
0.1041, [[0.941403651056172, 0.0], [0.9251268874606642, 0.0], [0.9224615674218999, 0.0], [0.8998775579331328, 0.0], [0.8933058146314465, 0.0], [0.884394286562906, 0.0], [0.8815865448426808, 0.0], [0.8962559780331324, 0.0], [0.8727767465466124, 0.0], [0.6926324604730316, 0.0]]
0.6312, [[0.9914953910213473, 0.0], [0.991007088113482, 0.478476641666668], [0.9913122774308978, 0.0], [0.9850253774921329, 0.0], [0.9755848546067383, 0.0], [0.9509052118050498, 0.0], [0.9455745717275208, 0.0], [0.9434382465056105, 0.0], [0.9428278678707789, 0.0], [0.9428075219162846, 0.0]]
0.1070, [[0.9698879873483106, 0.0], [0.9269580233651589, 0.0], [0.921729113060102, 0.0], [0.9167240082544834, 0.0], [0.9147301047140337, 0.0], [0.9137534988983033, 0.0], [0.869155166646612, 0.0], [0.866835727834252, 0.0], [0.8630717262527908, 0.0], [0.8573341670853744, 0.0]]
0.1054, [[0.9433772086421275, 0.0], [0.9541402185696569, 0.0], [0.9095622322724599, 0.0], [0.9002641310685261, 0.0], [0.9035601756966164, 0.0], [0.9018307695645937, 0.0], [0.8060623617595248, 0.0], [0.8753403368129048, 0.0], [0.8737330064078485, 0.0], [0.8921257492707722, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9442927765943747, 0.0], [0.9374565358842615, 0.0], [0.9266731800022375, 0.0], [0.9193893282932477, 0.0], [0.9116375196308872, 0.0], [0.9111899086320107, 0.0], [0.9096029241814488, 0.0], [0.905859268554482, 0.0], [0.8949131450365029, 0.0]]
0.1046, [[0.9461239124988694, 0.0], [0.9328990420775193, 0.0], [0.9293385000410019, 0.0], [0.881383085297737, 0.0], [0.8768052455365005, 0.0], [0.8750148015409948, 0.0], [0.866306733017398, 0.0], [0.8654318569741395, 0.0], [0.840019759810653, 0.0], [0.8396128407207654, 0.0]]
0.1050, [[0.9503355250792069, 0.0], [0.9105591840426849, 0.0], [0.9025021860629084, 0.0], [0.8945469178556041, 0.0], [0.8883617476893111, 0.0], [0.8734888549539159, 0.0], [0.8734074711359383, 0.0], [0.8674867983780724, 0.0], [0.8659405058364991, 0.0], [0.8572934751763857, 0.0]]
0.1084, [[0.9514748985308924, 0.0], [0.9835808147230316, 0.0], [0.9502948331702182, 0.0], [0.9499489519438136, 0.0], [0.9211594263342592, 0.0], [0.9182296088870678, 0.0], [0.9254931146415631, 0.0], [0.9208745829713378, 0.0], [0.941403651056172, 0.0], [0.9404066992859472, 0.0]]
0.1081, [[0.9809765325477503, 0.0], [0.9789012451893231, 0.0], [0.9752593193348282, 0.0], [0.9502541412612293, 0.0], [0.9664698669932541, 0.0], [0.9408543102848237, 0.0], [0.9270394071831365, 0.0], [0.8882193260078504, 0.0], [0.8713118378230166, 0.0], [0.7953603896954785, 0.0]]
0.1034, [[0.9305185654016761, 0.0], [0.9126141254466176, 0.0], [0.907609020640999, 0.0], [0.9339773776657215, 0.0], [0.7494933174636986, 0.0], [0.7669373561864983, 0.0], [0.7880358460775001, 0.0], [0.7853705260387356, 0.0], [0.7869778564437919, 0.0], [0.7926950696567141, 0.0]]
0.1041, [[0.9410374238752732, 0.0], [0.9358288595247106, 0.0], [0.9349336375269578, 0.0], [0.9324717770331372, 0.0], [0.9322886634426878, 0.0], [0.9319020903072943, 0.0], [0.9308847925825752, 0.0], [0.9287891592696534, 0.0], [0.9286874294971815, 0.0], [0.9214442696971807, 0.0]]
0.1054, [[0.9540791807061737, 0.0], [0.9379448387921265, 0.0], [0.9168460839814496, 0.0], [0.936378200296059, 0.0], [0.8432344206207657, 0.0], [0.8405284086730127, 0.0], [0.8421153931235745, 0.0], [0.8372323640449222, 0.0], [0.7930612968376131, 0.0], [0.7679437430358913, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9087687400471789, 0.0], [0.9490537299460607, 0.0], [0.9604678104174107, 0.0], [0.9509662496685328, 0.0], [0.9527973855730274, 0.0], [0.9233567894196528, 0.0], [0.897354659575829, 0.0], [0.918717911794933, 0.0], [0.9147911425775169, 0.0]]
0.1012, [[0.9122275523112243, 0.0], [0.9072021015511114, 0.0], [0.8923495547702105, 0.0], [0.8806506309359393, 0.0], [0.8538550088668346, 0.0], [0.8523901001432388, 0.0], [0.8361540284567199, 0.0], [0.8358081472303153, 0.0], [0.8239871476690779, 0.0], [0.8214235574027853, 0.0]]
