0.8790, [[0.9888911088460661, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9847201881747172, 0.29025302534854236], [0.9848015719926946, 0.08400704816223148], [0.9878534651668524, 0.0], [0.985249182991571, 0.0], [0.9918005803387631, 0.0], [0.989582871298875, 0.0], [0.9315155171719012, 0.0], [0.9860019833078635, 0.0]]
0.6735, [[0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9925533806550553, 0.0], [0.986246134761796, 0.0], [0.947914356494375, 0.0], [0.97470997856348, 0.0], [0.9830925118151663, 0.0], [0.9817089869095482, 0.0], [0.9814241435466269, 0.0], [0.9808544568207841, 0.0]]
0.1093, [[0.9925533806550553, 0.0], [0.9904577473421337, 0.0], [0.990050828252246, 0.0], [0.9889521467095492, 0.0], [0.9880569247117962, 0.0], [0.9873855082134815, 0.0], [0.9461239124988694, 0.0], [0.9249030819612261, 0.0], [0.9490944218550494, 0.0], [0.9238044004185292, 0.0]]
0.6820, [[0.9950152411488757, 0.522525845833331], [0.9962563443730332, 0.0], [0.9978229828691009, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9927975321089879, 0.0], [0.9939979434241565, 0.0], [0.9841301554943799, 0.0], [0.9829704360882, 0.0], [0.9930416835629204, 0.0], [0.9930416835629204, 0.0]]
1.2022, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9890538764820211, 0.707], [0.996032538873595, 0.0], [0.9952593926028085, 0.0], [0.9943031327415722, 0.0]]
0.7824, [[0.9966429175084266, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.9938962136516846, 0.0], [0.9763783468320194, 0.0], [0.9929399537904485, 0.0], [0.9885859195286503, 0.0], [0.9913529693398865, 0.0], [0.9921261156106731, 0.0], [0.9902949797061785, 0.0]]
0.7058, [[0.9946083220589881, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9877313894398861, 0.0008701660329615039], [0.9888707628915716, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9875889677584253, 0.0], [0.98561541017247, 0.0], [0.9885859195286503, 0.0], [0.9840080797674138, 0.0], [0.9913122774308978, 0.0]]
0.8799, [[0.9901525580247179, 0.707], [0.9913529693398865, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9805696134578625, 0.5804866916666679], [0.9844963826752788, 0.0], [0.978311212508986, 0.0], [0.9788198613713456, 0.0], [0.9802847700949413, 0.0], [0.9794709319151659, 0.0], [0.976988725466851, 0.0]]
0.1877, [[0.9894811415264031, 0.07212955893536088], [0.9907222447505607, 0.0], [0.9881993463932568, 0.0], [0.9867954755331444, 0.0], [0.9850050315376385, 0.0], [0.9830518199061777, 0.0], [0.9825228250893236, 0.0], [0.9821362519539304, 0.0], [0.9814648354556157, 0.0], [0.9766631901949407, 0.0]]
0.7203, [[0.9897049470258414, 0.5609792333333351], [0.9828890522702225, 0.0], [0.9748930921539294, 0.0], [0.96329589809213, 0.0], [0.9765818063769633, 0.0], [0.9503355250792069, 0.0], [0.9496844545353867, 0.0], [0.9547912891134772, 0.0], [0.949114767809544, 0.0], [0.9545674836140391, 0.0]]
0.8788, [[0.9904984392511224, 0.1433944942965844], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9891962981634819, 0.34925249936628705], [0.9909663962044932, 0.13151146261089952], [0.98793484898483, 0.5433933083333332], [0.9809765325477503, 0.6699518346153845], [0.9915767748393248, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9887283412101109, 0.20136861343472426]]
0.6734, [[0.9935096405162913, 0.0], [0.9921668075196619, 0.0], [0.9915767748393248, 0.0], [0.991108817885954, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9887486871646054, 0.517887549999998], [0.9881993463932568, 0.0], [0.9878534651668524, 0.0], [0.9877313894398861, 0.0], [0.9867954755331444, 0.0]]
0.6321, [[0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9927975321089879, 0.0], [0.9914953910213473, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9890742224365154, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9931027214264037, 0.03650263371356343], [0.991007088113482, 0.478476641666668], [0.9939775974696622, 0.0]]
0.8823, [[0.9876296596674142, 0.707], [0.9794709319151659, 0.0], [0.9950152411488757, 0.522525845833331], [0.9222377619224615, 0.0], [0.9315155171719012, 0.0], [0.9259000337314509, 0.0], [0.9765411144679745, 0.0], [0.9762562711050531, 0.0], [0.9925533806550553, 0.0], [0.9878534651668524, 0.0]]
0.9477, [[0.9941403651056173, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.0], [0.9938962136516846, 0.0], [0.9899287525252796, 0.768941847389553], [0.991271585521909, 0.0], [0.9918005803387631, 0.0], [0.9927975321089879, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9897252929803357, 0.0]]
0.1092, [[0.9915767748393248, 0.0], [0.9874668920314591, 0.0], [0.9878127732578637, 0.0], [0.9768259578308959, 0.0], [0.9861444049893241, 0.0], [0.927385288409541, 0.0], [0.9393283636977448, 0.0], [0.9240485518724619, 0.0], [0.9177819978881914, 0.0], [0.9306406411286425, 0.0]]
0.1572, [[0.9903967094786504, 0.0], [0.986246134761796, 0.0], [0.9892166441179762, 0.0], [0.9834587389960654, 0.04442280735107865], [0.983336663269099, 0.0], [0.9860833671258409, 0.0], [0.9762562711050531, 0.0], [0.9841301554943799, 0.0], [0.9837639283134811, 0.0], [0.9762562711050531, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9834587389960654, 0.04442280735107865], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.991271585521909, 0.0], [0.9829704360882, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.9859409454443803, 0.0], [0.978311212508986, 0.0], [0.9767445740129184, 0.0], [0.9757679681971879, 0.0], [0.9757679681971879, 0.0], [0.9610781890522422, 0.0], [0.9385348714724638, 0.0], [0.9384941795634751, 0.0], [0.9168460839814496, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.9860019833078635, 0.0], [0.983336663269099, 0.0], [0.9846184584022453, 0.0], [0.9829704360882, 0.0], [0.9829704360882, 0.0], [0.9831332037241551, 0.0], [0.9835808147230316, 0.0], [0.9826245548617956, 0.0], [0.9813427597286493, 0.0]]
0.1090, [[0.9147301047140337, 0.0], [0.970274560483704, 0.0], [0.990050828252246, 0.0], [0.9698879873483106, 0.0], [0.9197555554741468, 0.0], [0.9743640973370753, 0.0], [0.9096639620449318, 0.0], [0.9717598151617941, 0.0], [0.9492571894910046, 0.0], [0.9181889169780791, 0.0]]
0.6733, [[0.9927364942455047, 0.0], [0.9887486871646054, 0.517887549999998], [0.9485043891747124, 0.0], [0.9553202839303312, 0.0], [0.949440303081454, 0.0], [0.9944659003775274, 0.0], [0.9574769551067359, 0.0], [0.9592267071932531, 0.0], [0.9555237434752751, 0.0], [0.9882400383022458, 0.0]]
0.5404, [[0.9903763635241561, 0.0], [0.998351977685955, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9892369900724706, 0.0], [0.9893997577084257, 0.0], [0.9964191120089884, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9888097250280884, 0.0], [0.9906205149780888, 0.0], [0.9887690331190997, 0.0]]
0.7006, [[0.98793484898483, 0.5433933083333332], [0.984659150311234, 0.0], [0.984659150311234, 0.0], [0.9925330347005609, 0.0], [0.9888707628915716, 0.0], [0.9885045357106726, 0.0], [0.985981637353369, 0.0], [0.9825838629528068, 0.0], [0.9854729884910094, 0.0], [0.9939979434241565, 0.0]]
0.4223, [[0.9825024791348291, 0.2898705956907484], [0.985249182991571, 0.0], [0.9801016565044919, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9802440781859525, 0.0], [0.9776194500561768, 0.0], [0.9776194500561768, 0.0], [0.9731229941129179, 0.0], [0.9843743069483126, 0.0]]
0.1082, [[0.9803661539129187, 0.0], [0.941342613192689, 0.0], [0.8967035890320088, 0.0], [0.9791453966432556, 0.0], [0.9816072571370763, 0.0], [0.9761952332415699, 0.0], [0.951291784940443, 0.0], [0.9538553752067356, 0.0], [0.9417495322825766, 0.0], [0.8928582036325701, 0.0]]
0.1393, [[0.9948728194674151, 0.02718021799746373], [0.9788198613713456, 0.0], [0.9951780087848309, 0.0], [0.9941810570146061, 0.0], [0.9493385733089821, 0.0], [0.9496641085808922, 0.0], [0.9417902241915654, 0.0], [0.9438044736865094, 0.0], [0.9493996111724652, 0.0], [0.9429092516887566, 0.0]]
0.1042, [[0.9415257267831384, 0.0], [0.8036208472201987, 0.0], [0.7903959767988485, 0.0], [0.7847398014494096, 0.0], [0.7885444949398597, 0.0], [0.7728079461412869, 0.0], [0.7842718444960389, 0.0], [0.32807931375472354, 0.0], [0.3279527318061332, 0.0], [0.33042107980364477, 0.0]]
0.8329, [[0.9809154946842673, 0.0], [0.9810375704112335, 0.0], [0.9176802681157195, 0.0], [0.9789215911438175, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9888504169370773, 0.0], [0.98793484898483, 0.5433933083333332], [0.8578835078567226, 0.0], [0.915645672666281, 0.0], [0.9092773889095386, 0.0]]
0.1086, [[0.8977005408022337, 0.0], [0.9350353672994297, 0.0], [0.9433365167331386, 0.0], [0.9124310118561683, 0.0], [0.9505389846241509, 0.0], [0.9826652467707843, 0.0], [0.949013038037072, 0.0], [0.9071614096421227, 0.0], [0.986246134761796, 0.0], [0.980589959412357, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9941403651056173, 0.0], [0.9948728194674151, 0.0], [0.98793484898483, 0.5433933083333332], [0.9925330347005609, 0.0], [0.993652062197752, 0.0], [0.9904984392511224, 0.1433944942965844]]
0.1081, [[0.9197555554741468, 0.0], [0.9814241435466269, 0.0], [0.9753813950617944, 0.0], [0.9698879873483106, 0.0], [0.975300011243817, 0.0], [0.9430313274157227, 0.0], [0.9343029129376318, 0.0], [0.9441503549129139, 0.0], [0.9209559667893154, 0.0], [0.940345661422464, 0.0]]
0.7081, [[0.9887486871646054, 0.517887549999998], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.98793484898483, 0.5433933083333332], [0.9964191120089884, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9921261156106731, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9920447317926957, 0.0], [0.9889724926640435, 0.21069102915082397]]
0.3393, [[0.9962563443730332, 0.0], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9938962136516846, 0.0], [0.9960732307825839, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9930213376084261, 0.0], [0.9903967094786504, 0.0], [0.9903763635241561, 0.0], [0.9874668920314591, 0.0]]
0.1092, [[0.9132448500359436, 0.0], [0.9478736645853864, 0.0], [0.9503151791247125, 0.0], [0.9514545525763982, 0.0], [0.9539977968881962, 0.0], [0.9922685372921338, 0.0], [0.9483619674932517, 0.0], [0.9430313274157227, 0.0], [0.9434789384145994, 0.0], [0.8949334909909974, 0.0]]
0.9069, [[0.9969887987348313, 0.2779931064638778], [0.9815665652280876, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9476295131314538, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9809765325477503, 0.6699518346153845], [0.98793484898483, 0.5433933083333332], [0.9840894635853912, 0.7311224899598356], [0.9817700247730314, 0.0], [0.9834383930415709, 0.707]]
0.1084, [[0.9817496788185369, 0.0], [0.9130820823999884, 0.0], [0.9840691176308969, 0.0], [0.9526346179370725, 0.0], [0.9494606490359484, 0.0], [0.9433365167331386, 0.0], [0.9336721883483058, 0.0], [0.919613133792686, 0.0], [0.9069376041426843, 0.0], [0.9066120688707741, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.9816276030915707, 0.0], [0.9720039666157267, 0.0], [0.9529804991634769, 0.0], [0.9631941683196581, 0.0], [0.9522276988471848, 0.0], [0.952024239302241, 0.0], [0.9096843079994262, 0.0], [0.9506000224876341, 0.0], [0.9475684752679706, 0.0]]
1.0064, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9802033862769638, 0.6324042615384617], [0.9841301554943799, 0.0], [0.9934689486073026, 0.0], [0.983967387858425, 0.0], [0.9763783468320194, 0.0], [0.9798371590960648, 0.0], [0.9825228250893236, 0.0], [0.9825228250893236, 0.0]]
0.1093, [[0.9852084910825823, 0.0], [0.9732654157943785, 0.0], [0.9886673033466278, 0.0], [0.9785960558719073, 0.0], [0.9927568401999991, 0.0], [0.947324323814038, 0.0], [0.9496844545353867, 0.0], [0.9807323810938177, 0.0], [0.9807323810938177, 0.0], [0.9930213376084261, 0.0]]
0.8810, [[0.9913936612488754, 0.707], [0.9915767748393248, 0.0], [0.9941403651056173, 0.0], [0.9787995154168512, 0.0], [0.991536082930336, 0.0], [0.9899897903887628, 0.0], [0.98032546200393, 0.0], [0.9921668075196619, 0.0], [0.9930213376084261, 0.0], [0.9729805724314572, 0.0]]
0.1084, [[0.9829704360882, 0.0], [0.9837639283134811, 0.0], [0.9841911933578631, 0.0], [0.9488706163556113, 0.0], [0.9783925963269635, 0.0], [0.9816276030915707, 0.0], [0.9096843079994262, 0.0], [0.9494809949904428, 0.0], [0.9788402073258399, 0.0], [0.9494606490359484, 0.0]]
0.4234, [[0.996032538873595, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9835808147230316, 0.0], [0.9599184696460621, 0.0], [0.9449641930926893, 0.0], [0.9790843587797726, 0.0], [0.9825635169983123, 0.0], [0.9439265494134759, 0.0], [0.980589959412357, 0.0], [0.9786977856443793, 0.0]]
0.2800, [[0.9802847700949413, 0.15807646768061415], [0.9927364942455047, 0.0], [0.983967387858425, 0.0], [0.9818921004999976, 0.0], [0.9803864998674132, 0.0], [0.9766428442404465, 0.0], [0.9492571894910046, 0.0], [0.9732654157943785, 0.0], [0.94626633418033, 0.0], [0.961708913641568, 0.0]]
0.8334, [[0.9905798230691001, 0.6636917153846157], [0.991108817885954, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9848015719926946, 0.08400704816223148], [0.9941403651056173, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9954018142842691, 0.0], [0.9819531383634807, 0.0], [0.9868768593511219, 0.0], [0.9907832826140439, 0.0]]
0.1084, [[0.9843539609938182, 0.0], [0.9791657425977501, 0.0], [0.9825635169983123, 0.0], [0.9817496788185369, 0.0], [0.9813427597286493, 0.0], [0.978738477553368, 0.0], [0.9779856772370757, 0.0], [0.976988725466851, 0.0], [0.9766428442404465, 0.0], [0.7924712641572758, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9837435823589866, 0.0], [0.9840691176308969, 0.0], [0.9903560175696617, 0.0], [0.9889521467095492, 0.0], [0.9837435823589866, 0.0], [0.9787995154168512, 0.0], [0.9780670610550535, 0.0], [0.9840894635853912, 0.0], [0.9837435823589866, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.329492812180649, 0.0], [0.353315164908081, 0.0], [0.34375575543444076, 0.0], [0.29430303047253514, 0.0], [0.33848159848346654, 0.0], [0.3284590596004946, 0.0], [0.3260540025772782, 0.0], [0.32799492578899664, 0.0], [0.08312214624098842, 0.0]]
0.7961, [[0.9920243858382012, 0.2898705956907484], [0.9802033862769638, 0.6324042615384617], [0.9959511550556175, 0.0], [0.9948728194674151, 0.0], [0.9926144185185385, 0.0], [0.9926144185185385, 0.0], [0.9918005803387631, 0.0], [0.991271585521909, 0.0], [0.9907222447505607, 0.0], [0.989582871298875, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9828890522702225, 0.0], [0.9823804034078629, 0.0], [0.9831332037241551, 0.0], [0.9816276030915707, 0.0], [0.9837639283134811, 0.0], [0.9604067725539274, 0.0], [0.9820548681359527, 0.0], [0.9808137649117954, 0.0], [0.9827669765432562, 0.0]]
0.8810, [[0.9888911088460661, 0.707], [0.9921668075196619, 0.0], [0.9956663116926963, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9868565133966276, 0.7012436692307661], [0.9921261156106731, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9852288370370768, 0.5491481708333332], [0.9920243858382012, 0.2898705956907484], [0.9919633479747181, 0.0]]
0.1093, [[0.9927568401999991, 0.0], [0.9793285102337053, 0.0], [0.9934282566983139, 0.0], [0.9803661539129187, 0.0], [0.9790843587797726, 0.0], [0.9788402073258399, 0.0], [0.9788402073258399, 0.0], [0.9781891367820196, 0.0], [0.9765207685134801, 0.0], [0.9743640973370753, 0.0]]
0.7932, [[0.9802033862769638, 0.6324042615384617], [0.9894811415264031, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9868361674421331, 0.0], [0.9841301554943799, 0.0], [0.985249182991571, 0.0], [0.9884841897561784, 0.0], [0.9787995154168512, 0.0], [0.9762562711050531, 0.0], [0.9803661539129187, 0.0]]
0.8845, [[0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9887486871646054, 0.517887549999998], [0.9969887987348313, 0.2779931064638778], [0.9948728194674151, 0.02718021799746373], [0.9829704360882, 0.0], [0.9891149143455041, 0.0], [0.9921668075196619, 0.0], [0.985249182991571, 0.0]]
0.9486, [[0.9923906130191003, 0.31758288973384496], [0.9923906130191003, 0.31758288973384496], [0.9937334460157297, 0.0404599493029188], [0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.9890538764820211, 0.707], [0.9968870689623592, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9853916046730319, 0.3532153574144469], [0.9954018142842691, 0.0]]
0.8844, [[0.9901525580247179, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9962359984185388, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9805696134578625, 0.5804866916666679], [0.9941810570146061, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9941403651056173, 0.0], [0.978738477553368, 0.2512341153358689]]
0.1098, [[0.993652062197752, 0.0], [0.9959511550556175, 0.0], [0.998351977685955, 0.0], [0.9925330347005609, 0.0], [0.9871820486685376, 0.0], [0.9914343531578642, 0.0], [0.9914343531578642, 0.0], [0.9887690331190997, 0.0], [0.9843336150393238, 0.0], [0.9803661539129187, 0.0]]
0.7823, [[0.9939775974696622, 0.0], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.993652062197752, 0.0], [0.9829704360882, 0.0], [0.9912308936129203, 0.0], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9894811415264031, 0.0], [0.9930416835629204, 0.0]]
0.5175, [[0.9952593926028085, 0.17250903041825563], [0.9927975321089879, 0.0], [0.9943031327415722, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9913122774308978, 0.0], [0.9921871534741563, 0.0], [0.9829093982247168, 0.0], [0.9887690331190997, 0.0], [0.9823804034078629, 0.0], [0.9854729884910094, 0.0]]
0.6315, [[0.991007088113482, 0.478476641666668], [0.9913122774308978, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9893794117539312, 0.0], [0.980060964595503, 0.0], [0.9884841897561784, 0.0], [0.9885045357106726, 0.0], [0.9888707628915716, 0.0], [0.993652062197752, 0.0], [0.9952593926028085, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9763376549230307, 0.0], [0.9843336150393238, 0.0], [0.9852288370370768, 0.0], [0.989257336026965, 0.0], [0.9826245548617956, 0.0], [0.9812410299561773, 0.0], [0.9841301554943799, 0.0], [0.9823804034078629, 0.0], [0.9592877450567363, 0.0]]
0.2137, [[0.9908239745230326, 0.09588453738910206], [0.9392469798797674, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9569276143353875, 0.0], [0.9885045357106726, 0.0], [0.9554423596572974, 0.0], [0.9497454923988697, 0.0], [0.9903763635241561, 0.0], [0.9510883253954991, 0.0], [0.9875482758494366, 0.02858246007604821]]
0.1086, [[0.986246134761796, 0.0], [0.9713935879808953, 0.0], [0.9216884211511133, 0.0], [0.9201217826550456, 0.0], [0.9850253774921329, 0.0], [0.9171512732988654, 0.0], [0.9189213713398768, 0.0], [0.9773752986022441, 0.0], [0.9154422131213372, 0.0], [0.9166019325275171, 0.0]]
0.2830, [[0.9918005803387631, 0.15922929911280054], [0.9877313894398861, 0.0008701660329615039], [0.9878127732578637, 0.0], [0.9477515888584201, 0.0], [0.9854526425365149, 0.0], [0.8743637309971743, 0.0], [0.9338146100297666, 0.0], [0.9341808372106655, 0.0], [0.8910270677280755, 0.0], [0.8942010366291995, 0.0]]
0.1092, [[0.9915564288848303, 0.0], [0.9902949797061785, 0.0], [0.98561541017247, 0.0], [0.9820548681359527, 0.0], [0.9775991041016825, 0.0], [0.9796743914601097, 0.0], [0.9470801723601054, 0.0], [0.9607933456893207, 0.0], [0.9530415370269603, 0.0], [0.9376193035202165, 0.0]]
0.8395, [[0.9822176357719078, 0.6730797038461552], [0.9887283412101109, 0.20136861343472426], [0.9922481913376395, 0.16318661470215592], [0.9848015719926946, 0.08400704816223148], [0.9897252929803357, 0.0], [0.9791657425977501, 0.0], [0.9840080797674138, 0.0], [0.9914343531578642, 0.0], [0.990681552841572, 0.0], [0.9924516508825834, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.985981637353369, 0.0], [0.9868768593511219, 0.0], [0.950233795306735, 0.0], [0.956052738292129, 0.0], [0.95007102767078, 0.0], [0.9556865111112303, 0.0], [0.9504169088971844, 0.0], [0.9538960671157244, 0.0], [0.9492571894910046, 0.0]]
0.6818, [[0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.996032538873595, 0.0], [0.9948728194674151, 0.0], [0.9943031327415722, 0.0], [0.9941403651056173, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]
