0.8843, [[1.0, 0.0], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9960732307825839, 0.0], [0.9962359984185388, 0.0], [0.9958697712376401, 0.644920119230772], [0.9878534651668524, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9876296596674142, 0.707], [0.9903763635241561, 0.0]]
1.0886, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9978229828691009, 0.0], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9897049470258414, 0.5609792333333351], [0.8783718840325683, 0.0], [0.8077103840735701, 0.0]]
0.7621, [[0.9926754563820215, 0.04799215082383557], [0.9941403651056173, 0.0], [0.9962563443730332, 0.0], [0.9935503324252801, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9961749605550558, 0.0], [0.9887486871646054, 0.517887549999998], [0.9938962136516846, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9825024791348291, 0.2898705956907484]]
0.9464, [[0.8576800483117788, 0.0], [0.861016784848858, 0.0], [1.0, 0.0], [0.8725122491381854, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9461442584533637, 0.0], [0.9910274340679764, 0.0], [0.9578024903786462, 0.0], [0.9907832826140439, 0.0], [0.9875075839404479, 0.7689477309236955]]
1.0886, [[0.9961749605550558, 0.0], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9913936612488754, 0.707], [0.9925533806550553, 0.37300747782002824]]
1.0868, [[0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9978229828691009, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9937334460157297, 0.0404599493029188], [0.9889724926640435, 0.45065335833333175], [0.9894811415264031, 0.07212955893536088]]
1.1739, [[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9876296596674142, 0.707], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9968870689623592, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9929399537904485, 0.0]]
0.8844, [[0.9901525580247179, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9925533806550553, 0.37300747782002824], [0.9925533806550553, 0.37300747782002824], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9931027214264037, 0.03650263371356343], [0.9935503324252801, 0.0], [0.9961749605550558, 0.0]]
0.8842, [[0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9805696134578625, 0.5804866916666679], [0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.9978229828691009, 0.0], [0.9825228250893236, 0.0]]
1.0080, [[0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9962563443730332, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9822176357719078, 0.6730797038461552], [0.9939775974696622, 0.0], [0.9930416835629204, 0.0], [0.9926754563820215, 0.04799215082383557]]
0.9485, [[0.9899287525252796, 0.768941847389553], [0.9920447317926957, 0.4993408583333335], [0.9933672188348307, 0.0], [0.9933672188348307, 0.0], [0.9888911088460661, 0.707], [0.9834383930415709, 0.707], [0.9938351757882016, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9914343531578642, 0.0], [0.9827466305887619, 0.5249245166666681]]
0.7971, [[0.9994099673196629, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9802033862769638, 0.6324042615384617], [0.9964191120089884, 0.0], [0.986246134761796, 0.5132525000000017], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9930416835629204, 0.0], [0.9939979434241565, 0.0], [0.9915767748393248, 0.0]]
1.0883, [[0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9956663116926963, 0.0], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9829704360882, 0.0], [0.9287484673606647, 0.0]]
0.9696, [[0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.45065335833333175], [0.9815869111825818, 0.2556071153358647], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0]]
0.9505, [[0.9913936612488754, 0.707], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9969887987348313, 0.2779931064638778], [0.9909257042955045, 0.5979801769230743], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9921668075196619, 0.0], [0.9897049470258414, 0.5609792333333351]]
0.2528, [[0.993652062197752, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9763376549230307, 0.0], [0.9819531383634807, 0.0], [0.9914343531578642, 0.0], [0.990681552841572, 0.0], [0.9798371590960648, 0.0], [0.980060964595503, 0.0], [0.9910274340679764, 0.0], [0.9818921004999976, 0.0]]
0.8739, [[0.9645980391797706, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9937334460157297, 0.0], [0.9618106434140399, 0.0], [0.9887486871646054, 0.517887549999998], [0.9868565133966276, 0.7012436692307661], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9605695401898826, 0.0], [0.991108817885954, 0.0]]
0.9037, [[0.9948728194674151, 0.02718021799746373], [0.9994099673196629, 0.0], [0.9939775974696622, 0.0], [0.9966429175084266, 0.0], [0.9889724926640435, 0.21069102915082397], [0.993387564789325, 0.0], [0.9964191120089884, 0.0], [0.9873448163044927, 0.0], [0.996032538873595, 0.0], [0.9840894635853912, 0.7311224899598356]]
1.0120, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.9904577473421337, 0.785756987951801], [0.9888911088460661, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707]]
0.9528, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9941403651056173, 0.0], [0.9961749605550558, 0.0], [1.0, 0.0], [0.9934689486073026, 0.0]]
0.8339, [[0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9912308936129203, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9467342911337009, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9475074374044874, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9921668075196619, 0.0], [0.9944659003775274, 0.0], [0.9927364942455047, 0.0], [0.9913529693398865, 0.0], [0.9926551104275272, 0.0]]
1.2060, [[0.9966429175084266, 0.707], [0.9803051160494357, 0.0], [0.9946693599224712, 0.0], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.996032538873595, 0.0], [0.9499082600348249, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0]]
1.0107, [[0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9920447317926957, 0.4993408583333335], [0.9952593926028085, 0.0]]
0.9516, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9938962136516846, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9933672188348307, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9919633479747181, 0.0], [0.991271585521909, 0.0]]
0.8397, [[0.9909663962044932, 0.07212955893536088], [0.9808951487297728, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9913122774308978, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9809765325477503, 0.6699518346153845], [0.9889724926640435, 0.21069102915082397], [0.9871820486685376, 0.0], [0.9939775974696622, 0.0], [0.9908239745230326, 0.09588453738910206]]
0.9703, [[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9952593926028085, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9908239745230326, 0.09588453738910206], [0.9888707628915716, 0.0], [0.9921668075196619, 0.0]]
1.0110, [[0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9958697712376401, 0.644920119230772], [0.9807120351393235, 0.4970233333333325], [0.9807120351393235, 0.4970233333333325], [1.0, 0.0], [0.8052078316707607, 0.0]]
1.0120, [[0.9966429175084266, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9941403651056173, 0.0], [0.9993692754106742, 0.0]]
0.8800, [[0.9925330347005609, 0.0], [0.998351977685955, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9960732307825839, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9809765325477503, 0.6699518346153845], [0.9768463037853903, 0.5918406166666635], [0.9890538764820211, 0.707], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.21069102915082397]]
1.2026, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9993692754106742, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.980060964595503, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9890538764820211, 0.707], [0.9958697712376401, 0.644920119230772], [0.9964191120089884, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9805696134578625, 0.5804866916666679], [0.9954018142842691, 0.0], [0.9925533806550553, 0.37300747782002824]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9915767748393248, 0.0], [0.9966225715539323, 0.0], [0.9966225715539323, 0.0], [0.984659150311234, 0.0]]
0.9528, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9962563443730332, 0.0], [0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9927975321089879, 0.0]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.7912911987966016, 0.0], [0.9924719968370777, 0.0], [0.9916785046117967, 0.0], [0.6879359885092005, 0.0], [0.47318554605852814, 0.0], [0.991007088113482, 0.478476641666668], [0.9958697712376401, 0.644920119230772], [0.9897049470258414, 0.5609792333333351], [0.9968870689623592, 0.0]]
0.9517, [[0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9754424329252777, 0.0], [0.9913122774308978, 0.0], [0.9901525580247179, 0.707], [0.9234381732376304, 0.0], [0.8043533015819966, 0.0], [0.9164188189370677, 0.0], [0.9958697712376401, 0.644920119230772]]
0.9687, [[0.9904577473421337, 0.785756987951801], [0.9809765325477503, 0.6699518346153845], [0.9809765325477503, 0.6699518346153845], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9827466305887619, 0.5249245166666681], [0.9950152411488757, 0.522525845833331], [0.9889724926640435, 0.45065335833333175], [0.9889724926640435, 0.21069102915082397], [0.9894811415264031, 0.07212955893536088]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9949338573308983, 0.05297482129277607], [0.9768463037853903, 0.5918406166666635], [0.9854933344455038, 0.5294816666666651], [0.9832756254056159, 0.5155700249999969], [0.991007088113482, 0.478476641666668], [0.9889724926640435, 0.45065335833333175], [0.9923906130191003, 0.31758288973384496], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952]]
1.0879, [[0.9812003380471885, 0.8950201004016101], [0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9897049470258414, 0.5609792333333351], [0.9827466305887619, 0.5249245166666681]]
0.8339, [[0.998351977685955, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9964191120089884, 0.0], [0.98793484898483, 0.5433933083333332], [0.9961749605550558, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9922481913376395, 0.16318661470215592], [0.9889724926640435, 0.21069102915082397], [0.9926754563820215, 0.04799215082383557], [0.93568643784325, 0.0]]
1.1736, [[0.9812003380471885, 0.8950201004016101], [0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9840894635853912, 0.7311224899598356], [0.9834383930415709, 0.707], [0.9930416835629204, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9827466305887619, 0.5249245166666681], [0.9876703515764029, 0.4656036666666676], [0.9969887987348313, 0.2779931064638778]]
0.9709, [[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9834383930415709, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9909663962044932, 0.13151146261089952], [0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844]]
1.1735, [[0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9899287525252796, 0.768941847389553], [0.9909257042955045, 0.5979801769230743], [0.98793484898483, 0.5433933083333332], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.9503965629426901, 0.0]]
0.8850, [[0.9888707628915716, 0.0], [0.9681178893072991, 0.0], [0.9926551104275272, 0.0], [0.9850660694011217, 0.0], [0.9843743069483126, 0.0], [0.9966429175084266, 0.707], [0.9834587389960654, 0.04442280735107865], [0.9801016565044919, 0.0], [0.9971312204162919, 0.0], [0.983336663269099, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9964191120089884, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.0], [0.991271585521909, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9920447317926957, 0.4993408583333335], [0.9892369900724706, 0.0], [0.9862868266707847, 0.0], [0.9938351757882016, 0.0]]
0.9528, [[0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9941403651056173, 0.0], [0.9888911088460661, 0.707], [0.9908239745230326, 0.09588453738910206], [0.993652062197752, 0.0], [0.996032538873595, 0.0]]
0.1086, [[0.961708913641568, 0.0], [0.94626633418033, 0.0], [0.9860019833078635, 0.0], [0.9157677483932473, 0.0], [0.944313122548869, 0.0], [0.9688299977146027, 0.0], [0.9473650157230268, 0.0], [0.9385755633814525, 0.0], [0.929074002632575, 0.0], [0.9146283749415618, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351], [0.98793484898483, 0.5433933083333332], [0.9926754563820215, 0.04799215082383557], [0.9905187852056168, 0.020662286438532997], [0.9927975321089879, 0.0]]
1.1981, [[0.9890538764820211, 0.707], [0.981647949046065, 1.0], [0.9901525580247179, 0.707], [0.9952593926028085, 0.0], [0.9971312204162919, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9933672188348307, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652]]
1.0107, [[0.9913529693398865, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9939979434241565, 0.0], [0.9901525580247179, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9875075839404479, 0.7689477309236955], [0.9961749605550558, 0.0], [0.9903560175696617, 0.0], [0.9958697712376401, 0.644920119230772]]
1.0865, [[0.9930416835629204, 0.707], [0.9815258733190988, 0.25028081242079114], [0.9920447317926957, 0.4993408583333335], [0.9827466305887619, 0.5249245166666681], [0.9922481913376395, 0.16318661470215592], [0.9952593926028085, 0.17250903041825563], [0.9812003380471885, 0.8950201004016101], [0.9889724926640435, 0.21069102915082397], [0.9834383930415709, 0.707], [0.9899287525252796, 0.768941847389553]]
0.9678, [[0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9939979434241565, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9934282566983139, 0.0]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9875482758494366, 0.02858246007604821], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9971312204162919, 0.0]]
1.0108, [[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9962359984185388, 0.0], [0.991536082930336, 0.0], [0.9934689486073026, 0.0], [0.9883214221202232, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9791453966432556, 0.8235763453815288]]
