mean:0.727361,,,,,,,,,,,,,,,,,,,,
mean:0.767188,,,,,,,,,,,,,,,,,,,,
1.0818, [[0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9993692754106742, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9909663962044932, 0.07212955893536088], [0.9978229828691009, 0.0], [0.986246134761796, 0.0], [0.983336663269099, 0.0], [0.9925533806550553, 0.0], [0.9877313894398861, 0.0]]
0.882, [[0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9918005803387631, 0.0], [0.9907222447505607, 0.0], [0.9906205149780888, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9888911088460661, 0.707], [0.989582871298875, 0.0], [0.9801016565044919, 0.0], [0.9487688865831394, 0.0]]
0.8834, [[0.9829704360882, 0.0], [0.9962563443730332, 0.0], [0.9517393959393194, 0.0], [0.9913936612488754, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9948728194674151, 0.02718021799746373], [0.9950152411488757, 0.522525845833331], [0.9939775974696622, 0.0], [0.9930416835629204, 0.707], [0.9933672188348307, 0.0]]
0.6735, [[0.9948728194674151, 0.02718021799746373], [0.9818310626365145, 0.0], [0.9938962136516846, 0.0], [0.986246134761796, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9762562711050531, 0.0], [0.9903967094786504, 0.0], [0.983336663269099, 0.0], [0.9887486871646054, 0.517887549999998], [0.9762562711050531, 0.0]]
0.8389, [[0.9825024791348291, 0.2898705956907484], [0.9822176357719078, 0.6730797038461552], [0.9962563443730332, 0.0], [0.9962563443730332, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9948728194674151, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9941403651056173, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9938351757882016, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9938962136516846, 0.0], [0.9935096405162913, 0.0], [0.9925533806550553, 0.0], [0.9902949797061785, 0.0], [0.9924719968370777, 0.0], [0.9902339418426953, 0.0], [0.9791453966432556, 0.0], [0.970274560483704, 0.0], [0.9817496788185369, 0.0]]
0.1096, [[0.9415257267831384, 0.0], [0.9964191120089884, 0.0], [0.8957880210797614, 0.0], [0.8978633084381886, 0.0], [0.8090939089791882, 0.0], [0.8101518986128962, 0.0], [0.8036208472201987, 0.0], [0.8060623617595248, 0.0], [0.8038243067651425, 0.0], [0.8015048679527828, 0.0]]
0.1084, [[0.9829704360882, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0], [0.9488706163556113, 0.0], [0.9837639283134811, 0.0], [0.9829500901337057, 0.0], [0.9096843079994262, 0.0], [0.9783925963269635, 0.0], [0.9816276030915707, 0.0], [0.9536112237528028, 0.0]]
0.885, [[0.98793484898483, 0.5433933083333332], [0.9860630211713465, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9875482758494366, 0.02858246007604821], [0.9915564288848303, 0.40467708745247033], [0.9935503324252801, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9933672188348307, 0.0], [0.993652062197752, 0.0], [0.9966429175084266, 0.707]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9925533806550553, 0.37300747782002824], [0.9909663962044932, 0.07212955893536088], [0.9888707628915716, 0.0], [0.9875889677584253, 0.0], [0.9885859195286503, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9885045357106726, 0.0], [0.9867954755331444, 0.0], [0.9946083220589881, 0.0]]
0.9462, [[0.9505389846241509, 0.0], [0.9016476559741443, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9921668075196619, 0.0], [0.949013038037072, 0.0], [0.9365409679320141, 0.0], [0.9495420328539259, 0.0], [0.9993692754106742, 0.0], [0.9695217601674118, 0.0], [0.9403253154679697, 0.0]]
