mean:1.287643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.283186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3032, [[0.3800980694980702,1.0, 0.9161731716185326], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.4008393822393833,1.0, 0.9032664107625177], [0.4770942084942106,1.0, 0.8586866715146464], [0.4722138996139022,1.0, 0.8887475711614359], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6500520256304257,0.9810425884955748, 0.999989869104507]]
1.2765, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.3800980694980702,1.0, 0.9161731716185326], [0.4722138996139022,1.0, 0.8887475711614359], [0.4008393822393833,1.0, 0.9032664107625177], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6497603348491112,0.9915744837758106, 0.9269562435071665]]
1.1469, [[0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.7935742426548955,0.8966729191690459, 0.7567394701849152], [0.6487373914840843,0.9684043141592924, 0.892287052773737], [0.2646213353413658,0.9747234513274328, 0.8689821940577602], [0.310783483935743,0.9747234513274328, 0.8099975877830874]]
1.2851, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.3800980694980702,1.0, 0.9161731716185326], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6493714138073584,0.9915744837758106, 0.9553518772075611]]
1.3129, [[1.0,0.9852553466076688, 0.8773629773530018], [0.4722138996139022,1.0, 0.8887475711614359], [0.4008393822393833,1.0, 0.9032664107625177], [0.4008393822393833,1.0, 0.9032664107625177], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.3800980694980702,1.0, 0.9161731716185326], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9049753082660994,0.989468104719764, 0.9264370351132352]]
1.3131, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [1.0,0.9852553466076688, 0.8773629773530018], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.3800980694980702,1.0, 0.9161731716185326], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359]]
1.3113, [[0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [1.0,0.9852553466076688, 0.8773629773530018], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.4770942084942106,1.0, 0.8586866715146464], [0.3800980694980702,1.0, 0.9161731716185326]]
1.313, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.3800980694980702,1.0, 0.9161731716185326], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.4722138996139022,1.0, 0.8887475711614359], [0.26316969544846064,0.9936808628318582, 0.9292065686681894]]
1.3032, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.3800980694980702,1.0, 0.9161731716185326], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.9222904551682157,0.9936808628318582, 0.9126311572823584]]
1.2944, [[1.0,0.9852553466076688, 0.8773629773530018], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.35813667953668266,0.9936808628318582, 0.8981743694161644], [0.6484011368334022,0.9684043141592924, 0.8948210430085177]]
0.6505, [[0.6488062629185614,0.909425700589971, 0.7606347995013499], [0.2737376338688088,0.904543353352368, 0.7428740733430286], [0.18878766733601088,0.906792048833317, 0.7041917816330774], [0.17775520414993315,0.9011703101309442, 0.7584908487429878], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
