1.2856, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4770942084942106, 1.0, 0.8586866715146464], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]
1.3130, [[0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.4008393822393833, 1.0, 0.9032664107625177]]
1.2765, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]
1.3130, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282]]
1.0818, [[0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.4099899613899628, 0.9056677010928424, 0.8032592759193844], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6491506200909466, 0.9079163965737914, 0.7619860076875135], [0.3058479082998663, 0.906792048833317, 0.7723347174319557], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.2554469712182062, 0.909425700589971, 0.7456068824018272]]
1.3123, [[0.3800980694980702, 1.0, 0.9161731716185326], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4008393822393833, 1.0, 0.9032664107625177], [1.0, 0.9852553466076688, 0.8773629773530018], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.976426366265795, 0.964191556047197, 0.9246122075628487]]
1.3031, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]
1.3113, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4770942084942106, 1.0, 0.8586866715146464], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592]]
1.2851, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.3800980694980702, 1.0, 0.9161731716185326], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764]]
1.2766, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844]]
1.2462, [[0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [1.0, 0.9852553466076688, 0.8773629773530018], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177], [0.6488062629185614, 0.909425700589971, 0.7606347995013499], [0.6486624431583299, 0.9079163965737914, 0.7294417722833981], [0.6492782348077718, 0.906792048833317, 0.7480889517972152], [0.6488751343530385, 0.904543353352368, 0.7201390774984406], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615]]
1.2765, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]
1.2717, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868]]
1.2725, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]
1.3016, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.4770942084942106, 1.0, 0.8586866715146464], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034]]
1.3130, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.4722138996139022, 1.0, 0.8887475711614359]]
1.3107, [[0.3800980694980702, 1.0, 0.9161731716185326], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352]]
1.2981, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [1.0, 0.9852553466076688, 0.8773629773530018], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.30038974230254356, 0.9056677010928424, 0.7344996218574689]]
