mean:0.065244,,,,,,,,,,,,,,,,,,,,
0.0183, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2328926897535347, 0.0], [0.15349523762775028, 0.0], [0.0, 0.0], [0.23261110362595, 0.0], [0.0, 0.0]]
0.0511, [[0.0, 0.18926607253887215], [0.2219564933930143, 0.0], [0.16916414437598035, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.007577370712496865, 0.0], [0.0, 0.21799892155369366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08031498445595893], [0.0, 0.0], [0.0, 0.2118485239908609], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.22964049682052917, 0.0], [0.1091531697881492, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.27323728182429285, 0.0], [0.9043438848460237, 0.0], [0.21668246132771107, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.09205811104846238, 0.0], [0.1765576165422113, 0.0], [0.2287652966942523, 0.0], [0.1794662159984696, 0.0]]
0.053, [[0.0549406289550512, 0.0], [0.0, 0.2118485239908609], [0.0, 0.0], [0.21668246132771107, 0.0], [0.09205811104846238, 0.0], [0.14249885516731606, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.4349642928709055], [0.12401517475173932, 0.0], [0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21434378370144685], [0.0, 0.22558344249809603]]
0.0536, [[0.0, 0.21922795277989335], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0387, [[0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21864378674790572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.14533239399244482, 0.0], [0.012925440680455624, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21523009291698425]]
0.043, [[0.33040719392216483, 0.0], [0.2364, 0.0], [0.10093403067949624, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0]]
0.0552, [[0.0, 0.22363041736481334], [0.22817168269556012, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.21786112261995422], [0.17160361488768083, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.19130703055910783, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.19691781273601922, 0.0], [0.007483544923585308, 0.0]]
0.0535, [[0.21530497243331, 0.0], [0.0, 0.21947937242955076], [0.1748687523418033, 0.0], [0.0, 0.20485827979274998], [0.04257438997650769, 0.0], [0.0, 0.1852168497409256], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2297089907434551, 0.0], [0.5153423498865144, 0.0], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0]]
0.0469, [[0.2849845240361847, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.2151812292460014], [0.22948321447899522, 0.0], [0.22574141683766663, 0.0], [0.21674841843867682, 0.0], [0.2162359824227119, 0.0], [0.18719746100478135, 0.0], [0.17411814603051082, 0.0], [0.21466315900737376, 0.0], [0.17411814603051082, 0.0], [0.12022461287971295, 0.0]]
0.1062, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.09184717098445637], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.33040719392216483, 0.0], [0.22832896503709385, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0528, [[0.0, 0.20915087738004567], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.0862221469781638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.21867132190452576, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0], [0.21609392095293944, 0.0], [0.21780880583805, 0.0], [0.0, 0.0], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1767452681200344, 0.0]]
0.0538, [[5.254244179025356e-05, 0.0], [0.22087327468599904, 0.0], [0.0, 0.2168431012947447], [0.0, 0.0], [0.10318584961337361, 0.0], [0.0, 0.10593846632126583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.133, [[0.2297089907434551, 0.0], [0.0, 0.9999056518946661], [0.21656576797754085, 0.0], [0.0, 0.22634767707539982], [0.21629179228583673, 0.0], [0.0, 0.21922795277989335], [0.2094529381346038, 0.0], [0.0, 0.21028201218583378], [0.17704551064455115, 0.0], [0.13324763238063597, 0.0]]
0.0458, [[0.14587658356813213, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712], [0.0, 0.11904715025906061]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.23204539455882026, 0.0], [0.09560472586931952, 0.0]]
0.12, [[0.0, 0.229630166031988], [0.2332427698040455, 0.0], [0.8698853076911377, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.09205811104846238, 0.0]]
0.074, [[0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.22964049682052917, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.0, 0.21235406854531585], [0.0, 0.208609826351866], [0.0, 0.0], [0.16445408977262044, 0.0], [0.0, 0.0]]
0.1288, [[0.10588803233402674, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.014182706251869943, 0.0], [0.0, 0.20959183396801195], [0.2364, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.21697498248286393], [0.0, 0.21081596191926913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.29785055122063764, 0.0]]
0.1004, [[0.780718145378019, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.1996012302988903, 0.0], [0.2364, 0.0], [0.023133686514033316, 0.0], [0.2328926897535347, 0.0], [0.19734941136501294, 0.0], [0.23261110362595, 0.0]]
0.0336, [[0.23200480556745673, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.22964049682052917, 0.0], [0.2262005798024669, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.21595946991904758, 0.0], [0.055953947475296285, 0.0], [0.18958063604313571, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0]]
0.0531, [[0.2178849101968567, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0], [0.19044383330112177, 0.0], [0.0, 0.21061002437166795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11547303626943223], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.21965306813313193, 0.0]]
0.09, [[0.0, 0.5635003776493228], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.22815392501183845, 0.0], [0.21595946991904758, 0.0], [0.1888487948896253, 0.0], [0.08974999664123891, 0.0], [0.03529350875697031, 0.0], [0.025835869234686434, 0.0], [5.254244179025356e-05, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.21568795734958107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.21947937242955076], [0.0, 0.0], [0.0, 0.21912008073115025], [0.0, 0.0], [0.0, 0.21460027570449386], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.008571924074959917, 0.0], [0.23029499430626652, 0.0], [0.19044383330112177, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0]]
0.0761, [[0.23098500715944723, 0.0], [0.0, 0.4305072883750706], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375], [0.21867132190452576, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.2364, 0.0], [0.2343920620262903, 0.0], [0.23098500715944723, 0.0], [0.2304472030238799, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.022946034936210204, 0.0], [0.2167813969941598, 0.0], [0.013507160571707005, 0.0]]
0.11, [[1.0, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.2317156090039913, 0.0], [0.22964049682052917, 0.0]]
0.0427, [[0.32749835299350755, 0.0], [0.2364, 0.0], [0.022964800093992238, 0.0], [0.2364, 0.0], [0.2328926897535347, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.1765576165422113, 0.0], [0.20787666488088938, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.29785055122063764, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.2058124975248351, 0.0], [0.19526647885117526, 0.0], [0.17663267717334083, 0.0], [0.16302793778116506, 0.0]]
0.012, [[0.01999990516438649, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.21897636405179002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.2305233073826866, 0.0], [0.22927519589825704, 0.0], [0.22441720099443038, 0.0], [0.22650499723769363, 0.0], [0.22071091872054494, 0.0], [0.22148971999233324, 0.0], [0.22004120036304609, 0.0], [0.20309154964639997, 0.0], [0.16584271144851176, 0.0]]
0.0326, [[0.22574141683766663, 0.0], [0.22441720099443038, 0.0], [0.10134686415070655, 0.0], [0.0773837576626954, 0.0], [0.05754898588679276, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.2122874516374712], [0.0, 0.14000592746115548], [0.2317156090039913, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.21904169645071828, 0.0], [0.0, 0.0], [0.21595946991904758, 0.0]]
0.086, [[0.0, 0.0], [0.7599087448883837, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.027656089539570095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.0, 0.22663020715917773], [0.09046307263696592, 0.0], [0.0, 0.0], [0.10463076676261104, 0.0], [0.0, 0.2102277380045696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20931065651180528], [0.0, 0.0]]
0.031, [[0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21016856054836286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0]]
0.0555, [[0.0, 0.2189800837776084], [0.2364, 0.0], [0.2239275962861073, 0.0], [0.2218068214873611, 0.0], [0.16709997701992607, 0.0], [0.10134686415070655, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.23204539455882026, 0.0], [0.2438132370459319, 0.0], [0.29785055122063764, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2343920620262903, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.22071091872054494, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0]]
0.0538, [[0.21762869218887423, 0.0], [0.0, 0.2200351332825592], [0.0, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.23116258399666284, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0]]
0.0573, [[0.0, 0.229630166031988], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0806676602745999, 0.0], [0.0, 0.21951301904036544], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0]]
0.1307, [[0.0, 0.20678031088081372], [1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.1888487948896253, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0678, [[0.0, 0.20890588271134788], [0.2305233073826866, 0.0], [0.3693409109672872, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.14533239399244482, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.022964800093992238, 0.0], [0.0, 0.22205950952018316], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.21794904341203372], [0.22071091872054494, 0.0], [0.0, 0.2174041035795886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.21762869218887423, 0.0], [0.2199067493291542, 0.0], [0.22964049682052917, 0.0], [0.2217307171285544, 0.0], [0.21815634907660048, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0]]
0.11, [[1.0, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.29785055122063764, 0.0], [0.2239275962861073, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.2178849101968567, 0.0], [0.1996012302988903, 0.0], [0.16539234766173602, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.09517312724032717, 0.0], [0.010917568797748845, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.28341822507459746, 0.0]]
0.0933, [[0.0, 0.052305160621780734], [0.780718145378019, 0.0], [0.28341822507459746, 0.0], [0.2178849101968567, 0.0], [0.2310230593388506, 0.0], [0.2277175933546802, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.19691781273601922, 0.0], [0.2178849101968567, 0.0], [0.19130703055910783, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.20080220039695715, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.038419025906751995], [0.2364, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.0, 0.023377512953382903], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0545, [[0.0, 0.22486029398324484], [0.22004120036304609, 0.0], [0.0, 0.2205643488194973], [0.10990377609944164, 0.0], [0.0, 0.2140982817974108], [0.0862221469781638, 0.0], [0.0, 0.2140367372429552], [0.07248605148151238, 0.0], [0.0, 0.21393258492003042], [0.013769872780659637, 0.0]]
