mean:0.016418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0094, [[0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.0,0.1042518009809122,0.0, 0.0], [0.01710770850444636,0.0,0.0359885051571668, 0.04149789722662098], [0.13973474796983007,0.0,0.0, 0.3252457850429008], [0.0,0.0853132043660963,0.0, 0.0], [0.0,0.068845065629486,0.0, 0.0], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.068845065629486,0.0, 0.0], [0.0,0.068845065629486,0.0, 0.0]]
0.0212, [[0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.46891649753508,0.0, 0.0], [0.5142771345601387,0.0,0.0596313614926292, 0.5323950289780189], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.0,0.1962762507943427,0.0, 0.0], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.0,0.0,0.0239219846985907, 0.0], [0.0,0.0938596369848856,0.0, 0.0], [0.0,0.0,0.021817122333693, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0072, [[0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.0,0.1681632751848494,0.0, 0.0], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.0,0.0340733653961458, 0.0], [0.13352959448405402,0.0,0.0132844907198581, 0.30605161937652886], [0.0,0.1596805323996432,0.0, 0.0], [0.5165532682780413,0.0,0.0, 0.5618127367578332], [0.13132849674262065,0.0,0.0132844907198581, 0.29700056150685106], [0.0,0.0178680412787662,0.0, 0.0], [0.5137136843279292,0.0,0.0, 0.532386940523859]]
0.0153, [[0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.0,0.4484810548026458,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.5205173383369978,0.0,0.0, 0.604115352014481], [0.0,0.0,0.0143869988986092, 0.0], [0.5138902340793178,0.0,0.0075431427373073, 0.5383643081480775], [0.5172054460776153,0.0,0.0, 0.5647650225262225]]
0.0081, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.0,0.1544527293261814,0.0, 0.0], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.018664661465666126,0.0,0.0373393626671728, 0.044774047007669994], [0.0,0.0777569009768376,0.0, 0.0], [0.5145493531511687,0.0,0.0061890281868915, 0.543516653447979], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.12050103799983455,0.0,0.0, 0.2746042833426176]]
0.0059, [[0.0,0.98267002515423,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.06704349505899378,0.0,0.0531140236324197, 0.15225767287519362], [0.0,0.458644448408071,0.0, 0.0], [0.5168466124803485,0.0,0.0, 0.5625730514488704], [0.0,0.0,0.0228447185830164, 0.0], [0.0,0.0,0.021117672905667, 0.0005182609823128526], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.16887016086783238,0.0,0.0, 0.35828096918078384]]
0.0069, [[0.5138902340793178,0.0,0.0075431427373073, 0.5383643081480775], [0.0,0.404757879763581,0.0, 0.0], [0.5174471834295167,0.0,0.0, 0.5758138509087427], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.0,0.1596805323996432,0.0, 0.0], [0.5139149812239568,0.0,0.0, 0.5331310783065762], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255], [0.0,0.0,0.0559851047537464, 0.0], [0.14936778749704424,0.0,0.0, 0.3348760026769241], [0.0,0.0,0.014407355401171, 0.0]]
0.0102, [[0.0,0.98267002515423,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.0,0.5353886538010048,0.0, 0.0], [0.0,0.0,0.0139334560215306, 0.0], [0.46207273850259034,0.0,0.0, 0.49281822277328136], [0.0,0.3228085247246561,0.0, 0.0], [0.14889843577276804,0.0,0.0, 0.33787905649186123], [0.0,0.1957337549451784,0.0, 0.0], [0.13939487258328523,0.0,0.0, 0.33066901603638876]]
0.0059, [[0.1304286361953876,0.0,0.0684856258469417, 0.30483000420393436], [0.5196708049136728,0.0,0.0, 0.5929128430029212], [0.0,0.998052800206612,0.0, 0.0], [0.12126171148400638,0.0,0.068424556339256, 0.2915588211925662], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.0,0.0107244569576769, 0.0], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0107138715763447, 0.0]]
0.0051, [[0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.0,0.0229937281817693, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.0,0.0220027736370573, 0.0], [0.0,0.2656738257301618,0.0, 0.0], [0.5135685211990096,0.0,0.0, 0.5256735235710831], [0.0,0.0,0.020030635668863, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.2656488805453417,0.0, 0.0]]
0.0044, [[0.0010882486186321926,0.0,0.013644393685152, 0.004238634462487151], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.0,0.0137054631928376, 0.0], [0.5149821263879059,0.0,0.0, 0.5389547653017553], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.0,0.0128716608479033, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.0,0.0067785525010833, 0.0], [0.0,0.1962762507943427,0.0, 0.0]]
0.0025, [[0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.14888548813899488,0.0,0.0, 0.3412524420552771], [0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.06455107555766486,0.0,0.0519822020899796, 0.14920363494370725], [0.0,0.0,0.079179303772745, 0.0], [0.0,0.0,0.0651251744040276, 0.0], [0.0,0.0,0.0141989048149375, 0.0], [0.0,0.0,0.0101113191005133, 0.0], [0.0,0.0,0.0100673490549796, 0.0], [0.0,0.0,0.0100307073503682, 0.0]]
0.0005, [[0.0,0.1964065318872609,0.0, 0.0], [0.023070093856976108,0.0,0.0455422189395053, 0.04653243248337427], [0.0,0.1644189852517417,0.0, 0.0], [0.0012047773225904274,0.0,0.0141818053527855, 0.00697801394042646], [0.0,0.0,0.0334398710364203, 0.0], [0.0,0.1641263658496684,0.0, 0.0], [0.0,0.0,0.0159739918383328, 0.0], [0.0,0.1633106406144328,0.0, 0.0], [0.0,0.0,0.0106137175837403, 0.0], [0.0,0.0,0.0058022546382159, 0.0]]
0.0016, [[0.1489081464980979,0.0,0.0, 0.33725959247622395], [0.0,0.0,0.0219099479853751, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.0,0.0184696990524185, 0.0], [0.0,0.4481690048897433,0.0, 0.0], [0.0,0.404757879763581,0.0, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.1596805323996432,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0068, [[0.0,0.4481690048897433,0.0, 0.0], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.2960580161884681,0.0, 0.0], [0.4916577642118368,0.0,0.0203278406062663, 0.5104591412961779], [0.00954952728937744,0.0,0.0325075432190865, 0.02365491197842178], [0.5138078441953364,0.0,0.0064691336621428, 0.5334384395646552], [0.0,0.2656738257301618,0.0, 0.0], [0.0,0.0,0.0255277056206713, 0.0], [0.5135685211990096,0.0,0.0, 0.5256735235710831]]
0.0018, [[0.0,0.1964065318872609,0.0, 0.0], [0.14563563206193741,0.0,0.0, 0.3306134880739981], [0.12126171148400638,0.0,0.068424556339256, 0.2915588211925662], [0.0,0.0178680412787662,0.0, 0.0], [0.05578229058480759,0.0,0.0559460202688276, 0.13195294796100843], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.012550141416302021,0.0,0.0343868555355986, 0.03202112497861476]]
0.0211, [[0.0,0.1964065318872609,0.0, 0.0], [0.5170316124762481,0.0,0.0, 0.5637863195728661], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.0853132043660963,0.0, 0.0], [0.1307879330325922,0.0,0.0642009891877185, 0.2963712445997569], [0.1484744007666978,0.0,0.0465478301660618, 0.3336909410817919], [0.5148457152979441,0.0,0.0, 0.5394886032763134], [0.01475123915773537,0.0,0.0524536586893126, 0.03520472815567935], [0.0,0.0163694194945566,0.0, 0.0], [0.13335480142811668,0.0,0.0, 0.31030876315981293]]
0.0513, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.4481690048897433,0.0, 0.0], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.0167442341651929,0.0, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.0085414435818252,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782]]
0.0201, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,1.0,0.0, 0.0], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.5132878523634687,0.0,0.0214327915653248, 0.5263448652663607], [0.0,0.5375280202078235,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.0177087813115676,0.0, 0.0], [0.0,0.0,0.028575481184235, 0.0]]
0.006, [[0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.5139382193963619,0.0,0.0071050708021758, 0.5355171722837677], [0.0,0.537504995636629,0.0, 0.0], [0.16505708272164343,0.0,0.1077508765084882, 0.3477702808285039], [0.513783700639591,0.0,0.0063160527628776, 0.5317317757369013], [0.0,0.5353886538010048,0.0, 0.0], [0.014854820227920468,0.0,0.0350366350973736, 0.034816032418944716], [0.016457089907346217,0.0,0.0344186116795951, 0.03992460495888557], [0.13283042226030461,0.0,0.0, 0.3020350967636043], [0.0,0.4556856093037164,0.0, 0.0]]
0.1302, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.1307879330325922,0.0,0.0642009891877185, 0.2963712445997569], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0]]
0.0017, [[0.0,0.537504995636629,0.0, 0.0], [0.012550141416302021,0.0,0.0343868555355986, 0.03202112497861476], [0.147930600148226,0.0,0.0, 0.3384715872894273], [0.0,0.46891649753508,0.0, 0.0], [0.009724320345314796,0.0,0.0340603372345062, 0.027708453232940057], [0.011012609905741958,0.0,0.0299776370806968, 0.019268202949559516], [0.1394013464001718,0.0,0.0, 0.333556274991436], [0.0,0.4556672119067391,0.0, 0.0], [0.0,0.0,0.0106690872707086, 0.0], [0.0,0.4481690048897433,0.0, 0.0]]
0.0092, [[0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.0,0.4484810548026458,0.0, 0.0], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.13110191315159075,0.0,0.0653995800585617, 0.29924018932327434], [0.0,0.0777569009768376,0.0, 0.0], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255], [0.06579728530832932,0.0,0.0511671277274022, 0.14879642988617572], [0.0,0.068845065629486,0.0, 0.0]]
0.0048, [[0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.0,0.2960580161884681,0.0, 0.0], [0.5205155275703168,0.0,0.0, 0.6049241974304781], [0.0,0.0,0.0093320721824447, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.5148357560811991,0.0,0.0, 0.5358892411751264], [0.0,0.0,0.0053609256626745, 0.0], [0.0,0.1408884224020684,0.0, 0.0], [0.49522655474765376,0.0,0.0, 0.5151908869797608], [0.0,0.0938596723681265,0.0, 0.0]]
0.0212, [[0.0,0.46891649753508,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.0304149031113897,0.0, 0.0], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.0134933635261496,0.0, 0.0], [0.5130581157929336,0.0,0.0213652079768194, 0.5252043932298048], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.5138078441953364,0.0,0.0064691336621428, 0.5334384395646552]]
0.0055, [[0.5165743938893185,0.0,0.0, 0.543516653447979], [0.13010494535105918,0.0,0.0636692773408024, 0.29694503354446034], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.1352516297758813,0.0,0.0134131438160491, 0.3133257824497055], [0.14936778749704424,0.0,0.0, 0.3348760026769241], [0.014709159347972666,0.0,0.0525204280177155, 0.034908579022929154], [0.0,0.458644448408071,0.0, 0.0], [0.1226276868470724,0.0,0.0, 0.28413658355301447], [0.0,0.1681632751848494,0.0, 0.0]]
0.0211, [[0.0,0.2960580161884681,0.0, 0.0], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,0.0181865258299224,0.0, 0.0], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.15104774297910883,0.0,0.046395563526899, 0.3362563301030723]]
0.0141, [[0.0,0.1042518009809122,0.0, 0.0], [0.5200906009891969,0.0,0.0228618180451683, 0.5968033894538672], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.5138582438679551,0.0,0.0214889755123956, 0.5316670681036215], [0.0,0.0605774175655861,0.0, 0.0], [0.4916577642118368,0.0,0.0203278406062663, 0.5104591412961779], [0.15951549546674065,0.0,0.0, 0.3454270908563108]]
0.0055, [[0.12410371709721003,0.0,0.0653328107301587, 0.2886713671482518], [0.0,0.458644448408071,0.0, 0.0], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.1681632751848494,0.0, 0.0], [0.5167657315686012,0.0,0.0, 0.5663665364498967], [0.0,0.0938596369848856,0.0, 0.0], [0.5153373384518108,0.0,0.0, 0.5503837510297942], [0.5165743938893185,0.0,0.0, 0.543516653447979], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.1299, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.1596805323996432,0.0, 0.0], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.05600563726739421,0.0,0.0555136481544134, 0.12815853719764655], [0.0,0.068845065629486,0.0, 0.0], [0.00954952728937744,0.0,0.0325075432190865, 0.02365491197842178], [0.0,0.0489096877358542,0.0, 0.0], [0.0,0.0489096877358542,0.0, 0.0], [0.0,0.0,0.0284150719440474, 0.0], [0.0,0.0,0.0219099479853751, 0.0]]
0.0067, [[0.0,0.4556856093037164,0.0, 0.0], [0.009724320345314796,0.0,0.0340603372345062, 0.027708453232940057], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.0,0.1644189852517417,0.0, 0.0], [0.5146712781076832,0.0,0.0, 0.5355737914628875], [0.1330375844006748,0.0,0.0143804848177894, 0.30747683707788914], [0.0,0.0,0.0167247396528147, 0.0], [0.0,0.1404453534597755,0.0, 0.0], [0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.0012047773225904274,0.0,0.0141818053527855, 0.00697801394042646]]
0.01, [[0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.5176659844034598,0.0,0.0, 0.5720527197243562], [0.0,0.98267002515423,0.0, 0.0], [0.16486934203193296,0.0,0.1079935260190257, 0.3473258827303293], [0.5148457152979441,0.0,0.0, 0.5394886032763134], [0.0,0.5375280202078235,0.0, 0.0], [0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587], [0.513541359698796,0.0,0.0, 0.5240153904682892], [0.0,0.1681632751848494,0.0, 0.0], [0.147930600148226,0.0,0.0, 0.3384715872894273]]
0.0093, [[0.0,0.404757879763581,0.0, 0.0], [0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.1596805323996432,0.0, 0.0], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.0,0.0085414435818252,0.0, 0.0], [0.06579728530832932,0.0,0.0511671277274022, 0.14879642988617572]]
0.0013, [[0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.1962762507943427,0.0, 0.0], [0.1474839067830528,0.0,0.0, 0.33460667049621223], [0.0,0.0,0.0143869988986092, 0.0], [0.0,0.1889115122712054,0.0, 0.0], [0.12595522872676868,0.0,0.0, 0.30334925854018335], [0.13333861688590024,0.0,0.0, 0.3016278917060728], [0.0,0.0,0.0130133421057339, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.12655081988033298,0.0,0.0, 0.2871165842013133]]
0.0059, [[0.5145493531511687,0.0,0.0061890281868915, 0.543516653447979], [0.0,0.4556856093037164,0.0, 0.0], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.4975809651705885,0.0,0.0, 0.5135570192394467], [0.0,0.068845065629486,0.0, 0.0], [0.010012405196767101,0.0,0.0317690093061417, 0.022914539146546294], [0.15951549546674065,0.0,0.0, 0.3454270908563108], [0.0,0.0048987035500416,0.0, 0.0], [0.0,0.0,0.0102212442143474, 0.0], [0.0,0.0,0.0100909625979514, 0.0]]
0.1255, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.998052800206612,0.0, 0.0], [0.5166866614235349,0.0,0.0, 0.5645304573555834], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.447903557499873,0.0, 0.0], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.16887016086783238,0.0,0.0, 0.35828096918078384], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.0,0.0719250605197958, 0.0], [0.0,0.0178680412787662,0.0, 0.0]]
0.0334, [[0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.0,0.0085414435818252,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865]]
0.0334, [[0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.98267002515423,0.0, 0.0], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.13110191315159075,0.0,0.0653995800585617, 0.29924018932327434], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0,0.03247253003468, 0.0], [0.0,0.0938596723681265,0.0, 0.0]]
0.0048, [[0.5177957560155916,0.0,0.0, 0.5821066682452001], [0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.013191049288072318,0.0,0.0529454717912075, 0.026875533797080138], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.0,0.0169454041405854, 0.0], [0.0,0.0177087813115676,0.0, 0.0], [0.0,0.0,0.0161156730961635, 0.0], [0.0,0.0,0.0159414214342338, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0089, [[0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.0,0.3228172997683942,0.0, 0.0], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.5164886842664221,0.0,0.0, 0.5611413950625556], [0.0,0.2960580161884681,0.0, 0.0], [0.14951992219387863,0.0,0.0477488638172124, 0.33522613451184946], [0.14983066540443393,0.0,0.0460096042383259, 0.3352800009479919], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0284150719440474, 0.0]]
0.022, [[0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.4556856093037164,0.0, 0.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5138199159732092,0.0,0.0600678049075557, 0.5297824582843483], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.447903557499873,0.0, 0.0], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.2656732595983077,0.0, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781]]
0.0044, [[0.0,0.0418879543498027,0.0, 0.0], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5179424281167452,0.0,0.0, 0.5778197875404155], [0.5148834396037963,0.0,0.0, 0.5411305594707875], [0.4921782128316434,0.0,0.0, 0.5129342082691289], [0.4780579461109371,0.0,0.0, 0.500688288670933], [0.17227862545861078,0.0,0.0, 0.3533319903602036], [0.1697344154221893,0.0,0.0, 0.35363498906350443], [0.14897288466696357,0.0,0.0, 0.3344787377103741], [0.1475000913252692,0.0,0.0, 0.3332398096790996]]
0.0097, [[0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.0,0.1596805323996432,0.0, 0.0], [0.518243317180223,0.0,0.0, 0.5748270595012263], [0.0,0.0,0.0100673490549796, 0.0], [0.0,0.0177087813115676,0.0, 0.0], [0.13885107196481347,0.0,0.0, 0.3163057830980044], [0.0,0.0,0.0075960696439682, 0.0], [0.0,0.0048987035500416,0.0, 0.0], [0.1311375191444669,0.0,0.0, 0.29716714539402306], [0.0,0.0,0.0, 0.0]]
0.0058, [[0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.0,0.0232632482756885, 0.0], [0.0,0.1350390419360768,0.0, 0.0], [0.0,0.0,0.0109996768723134, 0.0], [0.0,0.0938596723681265,0.0, 0.0], [0.0,0.0,0.0102261297749622, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0213, [[0.0,0.5353886538010048,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.0,0.0092286611494304, 0.0], [0.42414814324263267,0.0,0.0, 0.4731569849531055], [0.0,0.1633106406144328,0.0, 0.0], [0.1311375191444669,0.0,0.0, 0.29716714539402306], [0.0,0.1042518009809122,0.0, 0.0]]
0.0042, [[0.0,0.0163694194945566,0.0, 0.0], [0.5143151606604378,0.0,0.0068713781527655, 0.533187697485696], [0.0,0.0,0.0345358651343515, 0.0], [0.0,0.0134933635261496,0.0, 0.0], [0.13313145474553004,0.0,0.0, 0.30105410276136935], [0.0,0.0,0.0340025247672304, 0.0], [0.0,0.011985648249034,0.0, 0.0], [0.13285955443629416,0.0,0.0, 0.30016565536311873], [0.0,0.0,0.010023379009446, 0.0], [0.0,0.0,0.0092131902074834, 0.0]]
0.007, [[0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.0,0.1964065318872609,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.0,0.0491502054535718, 0.0], [0.0,0.0325815958666448,0.0, 0.0], [0.1352516297758813,0.0,0.0134131438160491, 0.3133257824497055], [0.13592166982364115,0.0,0.0133813876720526, 0.31006814198945337], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.0,0.0,0.0092807737959888, 0.0], [0.0,0.0177087813115676,0.0, 0.0]]
0.006, [[0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.1962762507943427,0.0, 0.0], [0.020710387601821832,0.0,0.0433551163042576, 0.053621502348582054], [0.13100480589829225,0.0,0.0, 0.2958529836174441], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0,0.0232632482756885, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.0,0.0,0.0227152512267228, 0.0], [0.0,0.0938596723681265,0.0, 0.0]]
0.0077, [[0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.0,0.404757879763581,0.0, 0.0], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.5190053481584388,0.0,0.0226492961584224, 0.589095092639415], [0.5190053481584388,0.0,0.0226492961584224, 0.589095092639415], [0.0,0.1408884224020684,0.0, 0.0], [0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587], [0.02005976900472168,0.0,0.0366496843603765, 0.05123379996578362], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.0,0.1042518009809122,0.0, 0.0]]
0.0052, [[0.14808273484506038,0.0,0.0469142472121756, 0.3333812090739733], [0.0,0.1681632751848494,0.0, 0.0], [0.014709159347972666,0.0,0.0525204280177155, 0.034908579022929154], [0.01475123915773537,0.0,0.0524536586893126, 0.03520472815567935], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0275421851141943, 0.0], [0.0016061539695576867,0.0,0.012881431969133, 0.005256647106315944], [0.518243317180223,0.0,0.0, 0.5748270595012263], [0.0,0.01349619418542,0.0, 0.0]]
