run,budget,hv
36,230,0.12081765244402566
36,240,0.12081765244402566
36,250,0.12081765244402566
36,260,0.12081765244402566
36,270,0.12081765244402566
36,280,0.12081765244402566
36,290,0.12081765244402566
36,300,0.12081765244402566
37,10,0.0026832512960562275
37,20,0.0031924921862889442
37,30,0.01052737132133287
37,40,0.01052737132133287
37,50,0.011931717637201363
37,60,0.015893912830230707
37,70,0.015893912830230707
37,80,0.015897520744804862
37,90,0.015897520744804862
37,100,0.016243767150069782
37,110,0.016795798446348383
37,120,0.016796882885263986
37,130,0.016796882885263986
37,140,0.016797707596093683
37,150,0.016798309278027418
37,160,0.016798309278027418
37,170,0.016798309278027418
37,180,0.016798309278027418
37,190,0.06662959996790746
37,200,0.06663215435966816
37,210,0.06663215435966816
37,220,0.06663215435966816
37,230,0.13433174810147086
37,240,0.13433174810147086
37,250,0.13433174810147086
37,260,0.13433174810147086
37,270,0.13433174810147086
37,280,0.13433174810147086
37,290,0.1343317481014708
37,300,0.1343317481014708
38,10,0.002272469922643427
38,20,0.010553373986674497
38,30,0.016010810358365143
38,40,0.016010810358365143
38,50,0.016010810358365143
38,60,0.016010810358365143
38,70,0.1390527953075979
38,80,0.1390621197387919
38,90,0.13906214117929544
38,100,0.13906214117929544
38,110,0.17738990753273598
38,120,0.17738990753273598
38,130,0.17738990753273598
38,140,0.17738990753273598
38,150,0.17738990753273598
38,160,0.17738990753273598
38,170,0.17738990753273598
38,180,0.17738990753273598
38,190,0.17738990753273598
38,200,0.18285207320570013
38,210,0.18285207320570013
38,220,0.18285207320570013
38,230,0.18285207320570013
38,240,0.18285207320570013
38,250,0.18285207320570013
38,260,0.18285207320570013
38,270,0.18285207320570013
38,280,0.18285207320570013
38,290,0.18285207320570013
38,300,0.18285207320570013
39,10,0.0017131733228846603
39,20,0.002102099884191304
39,30,0.006666184393014153
39,40,0.006666184393014153
39,50,0.016044863907599793
39,60,0.016182464999433224
39,70,0.016182464999433224
39,80,0.016182464999433224
39,90,0.01632591147699871
39,100,0.01632591147699871
39,110,0.01632591147699871
39,120,0.01639699757354525
39,130,0.01650860339531153
39,140,0.01650860339531153
39,150,0.01650860339531153
39,160,0.01650860339531153
39,170,0.01650860339531153
39,180,0.0424032296332079
39,190,0.07665183777613546
39,200,0.07665183777613546
39,210,0.07665183777613546
39,220,0.07665183777613546
39,230,0.07665183777613546
39,240,0.07665183777613546
39,250,0.07665183777613546
39,260,0.07665183777613546
39,270,0.07665183777613546
39,280,0.07665183777613546
39,290,0.07665183777613546
39,300,0.07665183777613546
40,10,0.01195936835749703
40,20,0.01195936835749703
40,30,0.01195936835749703
40,40,0.01195936835749703
40,50,0.02172383999891951
40,60,0.021725782504300614
40,70,0.021850920172054214
40,80,0.022191737119178705
40,90,0.0435931018554986
40,100,0.0435931018554986
40,110,0.04359873729076451
40,120,0.04359873729076451
40,130,0.04359873729076451
40,140,0.04359873729076451
40,150,0.04359873729076451
40,160,0.04359885333981299
40,170,0.04359885333981299
40,180,0.04361242303047101
40,190,0.04361242303047101
40,200,0.04361242303047101
40,210,0.04435943600706874
40,220,0.04435943600706874
40,230,0.04435943600706874
40,240,0.04435943600706874
40,250,0.04435943600706874
40,260,0.04436053977611083
40,270,0.04436053977611083
40,280,0.0772045739490409
40,290,0.0772045739490409
40,300,0.0772045739490409
41,10,0.0024464920470278016
41,20,0.20484097510692828
41,30,0.20484097510692828
41,40,0.20578100931838303
41,50,0.20578100931838303
41,60,0.20578100931838303
41,70,0.20578100931838303
41,80,0.20578100931838303
41,90,0.20578100931838303
41,100,0.205781009318383
41,110,0.20578100931838306
41,120,0.20578100931838306
41,130,0.20578100931838306
41,140,0.20578100931838306
41,150,0.20578100931838306
41,160,0.20578100931838306
41,170,0.3260114215455896
41,180,0.3260114215455896
41,190,0.3260114215455896
41,200,0.3408032741724615
41,210,0.3408032741724615
41,220,0.3408032741724615
41,230,0.3408032741724615
41,240,0.3408032741724615
41,250,0.3408032741724615
41,260,0.3408032741724615
41,270,0.3408032741724615
41,280,0.3408032741724615
41,290,0.3408032741724615
41,300,0.3408032741724615
42,10,0.0026990814132378345
42,20,0.011940191248979323
42,30,0.011940191248979323
42,40,0.012240840983943495
42,50,0.014150816654018065
42,60,0.014294288041681365
42,70,0.015688991068007467
42,80,0.015688991068007467
42,90,0.01581888059793029
42,100,0.01581888059793029
42,110,0.015818965004432535
42,120,0.01581945883521707
42,130,0.12742204424140308
42,140,0.12742204424140308
42,150,0.12742204424140308
42,160,0.12742204424140308
42,170,0.12742204424140308
42,180,0.14377489587690373
42,190,0.14377489587690373
42,200,0.14377489587690373
42,210,0.14377489587690373
42,220,0.14377658925292025
42,230,0.14377841837360245
42,240,0.14377841837360245
42,250,0.14377841837360245
42,260,0.14377841837360245
42,270,0.14377841837360245
42,280,0.14377841837360245
42,290,0.14377841837360245
42,300,0.14377841837360245
43,10,0.001106446806600756
43,20,0.0011410879163107188
43,30,0.003030647390150289
43,40,0.01786182163126334
43,50,0.017972917506129886
43,60,0.017972917506129886
43,70,0.017972917506129886
43,80,0.017972917506129886
43,90,0.07135175319612824
43,100,0.07135175319612824
43,110,0.07135175319612824
43,120,0.07135175319612824
43,130,0.07135175319612824
43,140,0.07135175319612824
43,150,0.07135175319612824
43,160,0.22363048368519112
43,170,0.22363048368519112
43,180,0.22363048368519112
43,190,0.22363048368519112
43,200,0.22363048368519112
43,210,0.29399629653506687
43,220,0.29399629653506687
43,230,0.29399629653506687
43,240,0.29399629653506687
43,250,0.29399629653506687
43,260,0.29399629653506687
43,270,0.29399629653506687
43,280,0.29399629653506687
43,290,0.29399629653506687
43,300,0.29399629653506687
44,10,0.002168328122689772
44,20,0.011453114303340586
44,30,0.012015513600029535
44,40,0.012015513600029538
44,50,0.13683922382953728
44,60,0.137156846231762
44,70,0.137156846231762
44,80,0.137156846231762
44,90,0.137156846231762
44,100,0.137156846231762
44,110,0.137156846231762
44,120,0.15990231160625512
44,130,0.15990231160625512
44,140,0.15990231160625512
44,150,0.15990231160625512
44,160,0.15990231160625512
44,170,0.15990231160625512
44,180,0.15990231160625512
44,190,0.15990231160625512
44,200,0.15990231160625512
44,210,0.15990231160625512
44,220,0.15990231160625512
44,230,0.15990231160625512
44,240,0.1599023116062551
44,250,0.1599023116062551
44,260,0.16019970076378598
44,270,0.16019970076378598
44,280,0.16057511185322032
44,290,0.16057511185322032
44,300,0.16057511185322032
45,10,0.05759983765321525
45,20,0.05759983765321525
45,30,0.05759983765321525
45,40,0.058615911181060076
45,50,0.058615911181060076
45,60,0.058615911181060076
45,70,0.061862086557800185
45,80,0.06186208655780019
45,90,0.061862086557800205
45,100,0.06186208655780023
45,110,0.06186208655780023
45,120,0.06266557076041758
45,130,0.0626744589780654
45,140,0.0627287399593848
45,150,0.0627287399593848
45,160,0.0627287399593848
45,170,0.0627287399593848
45,180,0.06272888873942781
45,190,0.06272888873942781
45,200,0.062731786143875
45,210,0.062731786143875
45,220,0.16367776885727742
45,230,0.16367776885727742
45,240,0.16367776885727742
45,250,0.16367776885727742
45,260,0.16367776885727742
45,270,0.18914067938215862
45,280,0.18914067938215862
45,290,0.18914067938215862
45,300,0.18914067938215862
46,10,0.006093034012499728
46,20,0.017321716553724657
46,30,0.03842964645806898
46,40,0.03842964645806898
46,50,0.07462654465018194
46,60,0.07467102389505226
46,70,0.07467102389505226
46,80,0.07467102389505226
46,90,0.07467102389505226
46,100,0.07467102389505226
46,110,0.07467102389505226
46,120,0.07467102389505226
46,130,0.07467102389505226
46,140,0.07467102389505231
46,150,0.07467102389505231
46,160,0.07467102389505231
46,170,0.13031948472528643
46,180,0.13031948472528643
46,190,0.13031948472528643
46,200,0.13031948472528643
46,210,0.13031948472528643
46,220,0.13198996593703982
46,230,0.13198996593703982
46,240,0.13198996593703982
46,250,0.13198996593703982
46,260,0.13198996593703982
46,270,0.13198996593703982
46,280,0.13198996593703982
46,290,0.13198996593703982
46,300,0.13198996593703982
47,10,0.002241396408096629
47,20,0.0025809478760914547
47,30,0.0118953612002556
47,40,0.012175000684690258
47,50,0.016936415639455464
47,60,0.06990176569496552
47,70,0.07742179079759431
47,80,0.07783394698791152
47,90,0.07783394698791152
47,100,0.07783394698791152
47,110,0.07783394698791152
47,120,0.07783394698791152
47,130,0.07783394698791152
47,140,0.07783394698791152
47,150,0.07783394698791152
47,160,0.07783394698791152
47,170,0.07783394698791152
47,180,0.07783394698791152
47,190,0.07783394698791152
47,200,0.07783447027902862
47,210,0.07783447027902862
47,220,0.12354008548116717
47,230,0.12354008548116714
47,240,0.12354008548116714
47,250,0.12354008548116714
47,260,0.12354008548116714
47,270,0.1235400854811668
47,280,0.1235400854811668
47,290,0.1235400854811669
47,300,0.1235400854811669
48,10,0.015774957421828755
48,20,0.05367818529880233
48,30,0.05367818529880233
48,40,0.05367818529880233
48,50,0.05367818529880232
48,60,0.05367818529880236
48,70,0.05367818529880236
48,80,0.05367818529880236
48,90,0.053678185298802375
48,100,0.053678185298802375
48,110,0.05367818529880231
48,120,0.05367818529880236
48,130,0.05367818529880236
48,140,0.05367818529880236
48,150,0.05367818529880232
48,160,0.05367818529880232
48,170,0.05367818529880232
48,180,0.06633848710592344
48,190,0.06633848710592344
48,200,0.06633848710592344
48,210,0.06633848710592344
48,220,0.06633848710592344
48,230,0.06633848710592344
48,240,0.06633848710592344
48,250,0.06633848710592344
48,260,0.06633848710592344
48,270,0.06633848710592344
48,280,0.06633848710592344
48,290,0.06633848710592344
48,300,0.06633848710592344
49,10,0.009724057098256985
49,20,0.011864785432383528
49,30,0.011864785432383526
49,40,0.011869701562200165
49,50,0.016369830679466995
49,60,0.016369830679466645
49,70,0.016486596570805395
49,80,0.0164865965708057
49,90,0.02033211342535093
49,100,0.03436336729244174
49,110,0.03442512684348992
49,120,0.034454046023495964
49,130,0.03445975085401027
49,140,0.03445975085401027
49,150,0.03445975085401027
49,160,0.03445975085401027
49,170,0.03489675480763334
49,180,0.03489675480763334
49,190,0.03489675480763334
49,200,0.0630184216663757
49,210,0.06392844349831212
49,220,0.06392844349831212
49,230,0.06392844349831212
49,240,0.06392844349831212
49,250,0.06392844349831212
49,260,0.06392844349831212
49,270,0.06392844349831212
49,280,0.06397064769770223
49,290,0.06397064769770223
49,300,0.06397064769770223
50,10,0.0011779374527112233
50,20,0.01607637164929404
50,30,0.01607637164929404
50,40,0.01607637164929404
50,50,0.016082548267991797
50,60,0.016082548267991797
50,70,0.016093703797642377
50,80,0.016093703797642377
50,90,0.01630560347439739
50,100,0.01630560347439739
50,110,0.016572758243817563
50,120,0.04194751860155525
50,130,0.04194751860155525
50,140,0.04194751860155525
50,150,0.041949915706103
50,160,0.041949915706103
50,170,0.041949915706103
50,180,0.041949915706103
50,190,0.041949915706103
50,200,0.04194991570610299
50,210,0.041949915706102965
50,220,0.041949915706102965
50,230,0.041949915706102965
50,240,0.041949915706102965
50,250,0.041949915706102965
50,260,0.041949915706102965
50,270,0.04197298663115035
50,280,0.04199993027654738
50,290,0.1262217528541084
50,300,0.1262217528541084
51,10,0.010552559454583568
51,20,0.010552559454583568
51,30,0.015415702599171688
51,40,0.03953286210280692
51,50,0.03953286210280692
51,60,0.10695639427023981
51,70,0.10695639427023981
51,80,0.10695639427023981
51,90,0.10695639427023981
51,100,0.10695639427023981
51,110,0.10695639427023981
51,120,0.10695639427023981
51,130,0.10695639427023984
51,140,0.10768655207226532
51,150,0.10768655207226532
51,160,0.10768655207226532
51,170,0.10768655207226532
51,180,0.10768655207226532
51,190,0.10768655207226532
51,200,0.10768655207226532
51,210,0.10768655207226532
51,220,0.10768655207226532
51,230,0.10768655207226532
51,240,0.10768655207226532
51,250,0.10768655207226532
51,260,0.1076865520722653
51,270,0.1076865520722653
51,280,0.1076865520722653
51,290,0.1076865520722653
51,300,0.1076865520722653
52,10,0.014781960034050405
52,20,0.014781960034050405
52,30,0.016034097257920814
52,40,0.016564079766242683
52,50,0.01672209147704022
52,60,0.01672209147704022
52,70,0.05218645786619763
52,80,0.07673581361193857
52,90,0.07673581361193857
52,100,0.07673581361193857
52,110,0.07673581361193857
52,120,0.07673581361193857
52,130,0.07673581361193857
52,140,0.07673581361193857
52,150,0.07673581361193857
52,160,0.07673581361193857
52,170,0.07673581361193857
52,180,0.07673581361193857
52,190,0.07673581361193857
52,200,0.07673581361193857
52,210,0.07673581361193857
52,220,0.08043632183413285
52,230,0.08043632183413285
52,240,0.08043632183413285
52,250,0.08043632183413285
52,260,0.08043632183413285
52,270,0.08043632183413285
52,280,0.08043632183413285
52,290,0.08043632183413285
52,300,0.08043632183413285
53,10,0.017366136859885
53,20,0.017366136859885
53,30,0.017366136859885
53,40,0.017460660211774476
53,50,0.017460660211774476
53,60,0.017460660211774476
53,70,0.017472168174386855
53,80,0.017519075524719756
53,90,0.017519075524719756
53,100,0.01751907552471975
53,110,0.01751907552471975
53,120,0.017519075524719756
53,130,0.12067374943313937
53,140,0.12067374943313937
53,150,0.12067374943313937
53,160,0.12067374943313917
53,170,0.12067374943313917
53,180,0.12068954954732797
53,190,0.12068954954732797
53,200,0.12068954954732797
53,210,0.12068954954732797
53,220,0.12068954954732797
53,230,0.12068954954732797
53,240,0.12068954954732804
53,250,0.12068954954732804
53,260,0.12068954954732804
53,270,0.12068954954732804
53,280,0.12068954954732804
53,290,0.12068954954732804
53,300,0.12068954954732804
54,10,0.002533644473544155
54,20,0.011322070865727594
54,30,0.011562430214156566
54,40,0.01777562148109158
54,50,0.01777562148109158
54,60,0.018320196490083443
54,70,0.01832019649008344
54,80,0.019295954252372967
54,90,0.07439881633580309
54,100,0.07439881633580309
54,110,0.08679494460367843
54,120,0.08679494460367841
54,130,0.08679494460367841
54,140,0.08679494460367841
54,150,0.08679494460367841
54,160,0.08679494460367841
54,170,0.08679494460367841
54,180,0.08679494460367841
54,190,0.08679494460367841
54,200,0.08679494460367841
54,210,0.08679494460367843
54,220,0.08679494460367843
54,230,0.08679494460367843
54,240,0.08679494460367843
54,250,0.08679494460367843
54,260,0.08679494460367843
54,270,0.08679494460367843
54,280,0.08679494460367843
54,290,0.08679494460367843
54,300,0.08679494460367843
55,10,0.0011021959909019595
55,20,0.0035021842854604463
55,30,0.00624261083882163
55,40,0.00624261083882163
55,50,0.03972566474016147
55,60,0.039895591984186046
55,70,0.039895591984186046
55,80,0.0706208075924316
55,90,0.0706208075924316
55,100,0.07531443407423305
55,110,0.07531443407423305
55,120,0.07531443407423305
55,130,0.07531443407423305
55,140,0.07531443407423305
55,150,0.07531443407423305
55,160,0.07531443407423305
55,170,0.22454610142362108
55,180,0.22454610142362108
55,190,0.22454610142362108
55,200,0.22454610142362108
55,210,0.22454610142362108
55,220,0.22454610142362108
55,230,0.22454610142362108
55,240,0.22454610142362108
55,250,0.22454610142362108
55,260,0.22454610142362108
55,270,0.22454610142362108
55,280,0.22454610142362108
55,290,0.22454610142362108
55,300,0.22454610142362108
56,10,0.002201951291438517
56,20,0.002539784432707988
56,30,0.005737704659166551
56,40,0.008095979094503502
56,50,0.01579780742715671
56,60,0.01579780742715671
56,70,0.07636893032272787
56,80,0.07636893032272787
56,90,0.0969404278684923
56,100,0.0969404278684923
56,110,0.0969404278684923
56,120,0.0969404278684923
56,130,0.0969404278684923
56,140,0.0969404278684923
56,150,0.0969404278684923
56,160,0.0969404278684923
56,170,0.0969404278684923
56,180,0.0969404278684923
56,190,0.0969404278684923
56,200,0.0969434019513333
56,210,0.11882930747738316
56,220,0.11882930747738316
56,230,0.11882930747738316
56,240,0.11882930747738316
56,250,0.11882930747738316
56,260,0.11882930747738316
56,270,0.11882930747738316
56,280,0.11882930747738313
56,290,0.11882930747738313
56,300,0.11882930747738313
57,10,0.0011491375932863397
57,20,0.0019011494686128258
57,30,0.0019011494686128258
57,40,0.011576175887199593
57,50,0.011576175887199593
57,60,0.018116522771965973
57,70,0.020987346095666062
57,80,0.021028463297150503
57,90,0.022075401335096632
57,100,0.022075414054230635
57,110,0.026596899020528864
57,120,0.026596899020528857
57,130,0.026596899020528857
57,140,0.026596899020528836
57,150,0.026597870368628394
57,160,0.02659787211979541
57,170,0.02659787211979541
57,180,0.02659787211979541
57,190,0.02661013521760463
57,200,0.02661013521760463
57,210,0.02661013521760463
57,220,0.0266848214215396
57,230,0.0266848214215396
57,240,0.0266848214215396
57,250,0.0266848214215396
57,260,0.0266848214215396
57,270,0.0266848214215396
57,280,0.0266848214215396
57,290,0.0266848214215396
57,300,0.0266848214215396
58,10,0.0010000000000000002
58,20,0.05000786448308538
58,30,0.05000786448308539
58,40,0.05000786448308539
58,50,0.05000786448308539
58,60,0.05000786448308539
58,70,0.050007864483085376
58,80,0.050007864483085376
58,90,0.05000786448308539
58,100,0.050007864483085376
58,110,0.050007864483085376
58,120,0.05000786448308539
58,130,0.05000786448308539
58,140,0.05000786448308539
58,150,0.05000786448308539
58,160,0.05082327833744024
58,170,0.12127449209651343
58,180,0.12127449209651345
58,190,0.2939962965350668
58,200,0.29399629653506676
58,210,0.29399629653506676
58,220,0.29399629653506676
58,230,0.29399629653506676
58,240,0.29399629653506676
58,250,0.29399629653506676
58,260,0.29399629653506676
58,270,0.29399629653506676
58,280,0.29399629653506676
58,290,0.29399629653506676
58,300,0.29399629653506676
59,10,0.010810921981114274
59,20,0.011121061169902621
59,30,0.117624157400007
59,40,0.117624157400007
59,50,0.1188820800117257
59,60,0.1188820800117257
59,70,0.12322680620519494
59,80,0.12322680620519484
59,90,0.1232500285394346
59,100,0.12999581782481723
59,110,0.12999581782481712
59,120,0.12999581782481712
59,130,0.12999581782481712
59,140,0.12999581782481728
59,150,0.12999581782481728
59,160,0.12999581782481728
59,170,0.12999581782481728
59,180,0.13015196262656895
59,190,0.13015196262656895
59,200,0.13020196132893969
59,210,0.13020196132893969
59,220,0.13020196132893969
59,230,0.13020196132893969
59,240,0.13020196132893969
59,250,0.13020196132893969
59,260,0.13020196132893969
59,270,0.13020196132893969
59,280,0.13020196132893969
59,290,0.1302300411852993
59,300,0.1302300411852993
60,10,0.011914460021383251
60,20,0.01798658163022228
60,30,0.01798658163022228
60,40,0.019206534892594326
60,50,0.023974998814261232
60,60,0.025670618237466872
60,70,0.025670618237466872
60,80,0.025670618237466872
60,90,0.025670618237466872
60,100,0.025670618237466872
60,110,0.025670618237466872
60,120,0.03322378812826297
60,130,0.03322378812826294
60,140,0.03322378812826294
60,150,0.03322421155457077
60,160,0.03322421155457077
60,170,0.03339880132855256
60,180,0.03339880132855256
60,190,0.03339889023186643
60,200,0.03339889023186643
60,210,0.03339889023186643
60,220,0.03341360795326633
60,230,0.03341360795326633
60,240,0.03341360795326633
60,250,0.03341360795326633
60,260,0.03341360795326633
60,270,0.03341360795326633
60,280,0.058643044209637264
60,290,0.07975134279428653
60,300,0.07975134279428653
61,10,0.0010256283044832333
61,20,0.0010918347577315855
61,30,0.01580412429859871
61,40,0.021830266009202563
61,50,0.02183219089474115
61,60,0.0218657932906487
61,70,0.0218657932906487
61,80,0.0218657932906487
61,90,0.0218657932906487
61,100,0.021866105401897276
61,110,0.021866105401897276
61,120,0.021866105401897276
61,130,0.021885507831118305
61,140,0.029746269942226393
61,150,0.029746269942226393
61,160,0.029746269942226393
61,170,0.029746269942226393
61,180,0.029746273231628834
61,190,0.05335362117880044
61,200,0.05335362117880044
61,210,0.05335362117880044
61,220,0.05335362117880044
61,230,0.05335362117880044
61,240,0.05335362117880044
61,250,0.06517774759305989
61,260,0.06521621675142503
61,270,0.06521621675142503
61,280,0.06521621675142503
61,290,0.06521621675142503
61,300,0.06521621675142503
62,10,0.0041275696150808285
62,20,0.004843150397548889
62,30,0.008246860156885045
62,40,0.020455117552512073
62,50,0.02069090851602712
62,60,0.02069090851602712
62,70,0.020734828292109247
62,80,0.020964062433541247
62,90,0.02105918758562265
62,100,0.02105918758562265
62,110,0.02105918758562264
62,120,0.021992629272152904
62,130,0.021992629272152904
62,140,0.021993268823091536
62,150,0.021993268823091536
62,160,0.021993268823091536
62,170,0.039265478872007015
62,180,0.039265478872007015
62,190,0.039265478872007015
62,200,0.03932956794603538
62,210,0.03932968797929458
62,220,0.03932968797929458
62,230,0.03932968797929458
62,240,0.03932968797929458
62,250,0.03932968797929458
62,260,0.04064862126263886
62,270,0.04064862126263886
62,280,0.041679983788118595
62,290,0.041679983788118595
62,300,0.041679983788118595
63,10,0.015791124188316553
63,20,0.020611019716392252
63,30,0.020611019716392252
63,40,0.06636521796001056
63,50,0.06636521796001056
63,60,0.06636521796001056
63,70,0.06636521796001055
63,80,0.06636521796001055
63,90,0.06636521796001055
63,100,0.06636521796001055
63,110,0.06636521796001055
63,120,0.06636521796001055
63,130,0.07514615783792744
63,140,0.07514615783792744
63,150,0.0799507714595806
63,160,0.0799507714595806
63,170,0.0799507714595806
63,180,0.0799507714595806
63,190,0.0799507714595806
63,200,0.0799507714595806
63,210,0.0799507714595806
63,220,0.0799507714595806
63,230,0.0799507714595806
63,240,0.0799507714595806
63,250,0.0799507714595806
63,260,0.0799507714595806
63,270,0.0799507714595806
63,280,0.0799507714595806
63,290,0.0799507714595806
63,300,0.0799507714595806
64,10,0.16340378789707555
64,20,0.16340378789707555
64,30,0.16340378789707555
64,40,0.16340378789707555
64,50,0.164579646916336
64,60,0.164579646916336
64,70,0.164579646916336
64,80,0.16458823968279832
64,90,0.16458825414908956
64,100,0.16458825414908956
64,110,0.16458825414908956
64,120,0.16458941908454697
64,130,0.164589419084547
64,140,0.164589419084547
64,150,0.16458941908454694
64,160,0.16458941908454694
64,170,0.16458941908454694
64,180,0.16458941908454694
64,190,0.16458941908454694
64,200,0.16458941908454694
64,210,0.16458941908454694
64,220,0.16458941908454694
64,230,0.1890445930145947
64,240,0.1890445930145947
64,250,0.1890445930145947
64,260,0.1890445930145947
64,270,0.1890445930145947
64,280,0.1890445930145947
64,290,0.1890445930145947
64,300,0.1890445930145947
65,10,0.002606564374554799
65,20,0.01195936835749703
65,30,0.01195936835749703
65,40,0.012983792222667476
65,50,0.016181614301711555
65,60,0.16685728846156836
65,70,0.17214291868973006
65,80,0.17379361341801408
65,90,0.17379361341801408
65,100,0.17379361341801408
65,110,0.17431132203562472
65,120,0.17431132203562472
65,130,0.17431132203562472
65,140,0.17431132203562472
65,150,0.17431132203562472
65,160,0.17431132203562472
65,170,0.17431132203562472
65,180,0.17431132203562472
65,190,0.1743113220356247
65,200,0.1743113220356247
65,210,0.1743113220356247
65,220,0.1743113220356247
65,230,0.1743113220356247
65,240,0.1743113220356247
65,250,0.1743113220356247
65,260,0.1743113220356247
65,270,0.1743113220356247
65,280,0.1743113220356247
65,290,0.17431132203562466
65,300,0.17431132203562466
66,10,0.005893320348327681
66,20,0.00589332034832768
66,30,0.006224822961505118
66,40,0.012288189585278067
66,50,0.012288189585278067
66,60,0.012288189585278067
66,70,0.1386016954045659
66,80,0.1386016954045659
66,90,0.13929070720660885
66,100,0.14385232493472516
66,110,0.14512610331474746
66,120,0.14512610331474746
66,130,0.14512610331474746
66,140,0.14512610331474746
66,150,0.14512610331474746
66,160,0.14512610331474746
66,170,0.14512610331474746
66,180,0.14512610331474746
66,190,0.14512610331474746
66,200,0.14512610331474746
66,210,0.14512610331474746
66,220,0.14512610331474746
66,230,0.14512610331474746
66,240,0.14512610331474746
66,250,0.14512610331474746
66,260,0.14512610331474746
66,270,0.14512610331474746
66,280,0.14512610331474746
66,290,0.14512610331474746
66,300,0.14512610331474746
67,10,0.015985552556946968
67,20,0.015985552556946968
67,30,0.015985552556946968
67,40,0.015985552556946968
67,50,0.016220351420815883
67,60,0.016220351420815883
67,70,0.01629246846881248
67,80,0.01629246846881248
67,90,0.016292496701264265
67,100,0.016292496701264265
67,110,0.016292496701264265
67,120,0.016292496701264265
67,130,0.05181794678808395
67,140,0.05181794678808395
67,150,0.051907700026804934
67,160,0.051907700026804934
67,170,0.051909609061670206
67,180,0.051909609061670206
67,190,0.05190960906167019
67,200,0.05190960906167019
67,210,0.05190960906167019
67,220,0.05190960906167019
67,230,0.05190960906167019
67,240,0.05190960906167019
67,250,0.05191225794566923
67,260,0.05191225794566923
67,270,0.05191225794566923
67,280,0.05191318449212606
67,290,0.05191318449212606
67,300,0.05191318449212606
68,10,0.0024194598318488577
68,20,0.0105251425579958
68,30,0.0105251425579958
68,40,0.01174039542257858
68,50,0.015871155529903265
68,60,0.015871155529903265
68,70,0.015871155529903265
68,80,0.04748670526928028
68,90,0.04748670526928028
68,100,0.04903399627903718
68,110,0.0517005960532973
68,120,0.05191005146899777
68,130,0.05191005146899777
68,140,0.05191005146899777
68,150,0.05191444485245861
68,160,0.051921058792810545
68,170,0.051921058792810545
68,180,0.051921058792810545
68,190,0.05192105879281054
68,200,0.05192105879281054
68,210,0.05192105879281054
68,220,0.05192105879281054
68,230,0.05192105879281054
68,240,0.05192105879281054
68,250,0.05193993095894335
68,260,0.05193993095894335
68,270,0.05193993095894335
68,280,0.05193993095894335
68,290,0.05193993095894335
68,300,0.05193993095894335
69,10,0.011909540972248753
69,20,0.011909540972248753
69,30,0.011968560736418082
69,40,0.011968560736418082
69,50,0.011968560736418082
69,60,0.011968560736418082
69,70,0.012305895832631284
69,80,0.012305895832631284
69,90,0.012305895832631284
69,100,0.012305895832631284
69,110,0.01621441024121218
69,120,0.016215249875988387
69,130,0.016215249875988387
69,140,0.016215249875988387
69,150,0.016215249875988387
69,160,0.19914897374904134
69,170,0.1991489737490414
69,180,0.1991489737490414
69,190,0.1994002101223315
69,200,0.1994002101223315
69,210,0.21952730938945775
69,220,0.21952730938945775
69,230,0.21952730938945775
69,240,0.21952730938945775
69,250,0.21952730938945775
69,260,0.21952730938945775
69,270,0.21952730938945775
69,280,0.21952730938945775
69,290,0.21952730938945775
69,300,0.21952730938945775
70,10,0.0010581878560269118
70,20,0.011791786784080022
70,30,0.011791786784080022
70,40,0.01679739393925537
70,50,0.021931820798386154
70,60,0.02211368541876632
70,70,0.02211368541876632
70,80,0.022124552487014712
70,90,0.022124552487014712
70,100,0.022124552487014712
70,110,0.02212491556923575
70,120,0.02212491556923575
70,130,0.022124976606757128
70,140,0.022124976606757128
70,150,0.022124976606757128
70,160,0.022124976606757128
70,170,0.022124976606757128
70,180,0.022124976606757128
70,190,0.022124976606757128
70,200,0.022124976606757128
70,210,0.022124976606757128
70,220,0.022124976606757128
70,230,0.022124976606757128
70,240,0.022124976606757128
70,250,0.022124976606757128
70,260,0.022124976606757128
70,270,0.02226202421586259
70,280,0.02226202421586259
70,290,0.02226202421586259
70,300,0.02226202421586259
71,10,0.0010000000000000002
71,20,0.01684054024756393
71,30,0.01684054024756393
71,40,0.018089500036227616
71,50,0.021064279863281715
71,60,0.021256238280195797
71,70,0.021256238280195794
71,80,0.050875519337752764
71,90,0.050875519337752764
71,100,0.050895911193182
71,110,0.05089591119318201
71,120,0.05089591119318201
71,130,0.05089591119318201
71,140,0.05117490036398295
71,150,0.07219394362023748
71,160,0.07219394362023748
71,170,0.07219394362023748
71,180,0.07220369534377558
71,190,0.07220369534377558
71,200,0.08333462063975208
71,210,0.08333462063975208
71,220,0.08333462063975208
71,230,0.08334223051842862
71,240,0.08334223051842862
71,250,0.08334223051842862
71,260,0.08334223051842862
71,270,0.08334223051842862
71,280,0.08334223051842862
71,290,0.08334223051842862
71,300,0.08334223051842862
72,10,0.0031393050338289086
72,20,0.0031393050338289095
72,30,0.012087845066403542
72,40,0.012117702192226187
72,50,0.012117702192226187
72,60,0.012117702192226187
72,70,0.01222121544676847
72,80,0.01222121544676847
72,90,0.01222121544676847
72,100,0.012455711726871106
72,110,0.01245754239784852
72,120,0.012457542397848527
72,130,0.012457542397848527
72,140,0.07636893032272787
72,150,0.07636893032272787
72,160,0.07636893032272787
72,170,0.07636893032272787
72,180,0.08939101275610217
