0.2863, [[0.0, 0.6439297607913674], [0.09605371989160968, 0.3576251186046516], [0.46781913202524084, 0.35177541744186075], [0.0, 0.38392018372092973], [0.15782886527927328, 0.0], [0.0, 0.3518195279069771], [0.0, 0.5183658938848941], [0.0, 0.36911442441860415], [0.0, 0.32753450816582597], [0.0, 0.3708484558139536]]
0.2731, [[0.0, 0.6354556672661849], [0.5655558860398197, 0.0], [0.22743317038529726, 0.3668141453488367], [0.1458406383555051, 0.37013680697674406], [0.33604832566809995, 0.3525821488372089], [0.0, 0.37163166162790656], [0.0, 0.41330065287769757], [0.4700390074188274, 0.1554100986180899], [0.0, 0.3640338790697669], [0.4394369185338244, 0.0]]
0.2801, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.6103215485611525], [0.44244146287318054, 0.13190310552763634], [0.4655053646210493, 0.036620104271354384], [0.442086014547319, 0.3641547744186042], [0.0, 0.4500003794964009], [0.3378837054797582, 0.36095660232558086], [0.43215358113976066, 0.0], [0.40676249884332843, 0.18402993278894578], [0.0, 0.385466337209302]]
0.4295, [[0.0, 0.546881467625898], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4929702949640311], [0.4713736152838539, 0.35177835813953473], [0.37949111031727123, 0.3617172627906978], [0.20511364088994824, 0.36600578023255786], [0.0, 0.3826504558139537], [0.0, 0.39258609302325526], [0.4700390074188274, 0.1554100986180899], [0.15698487285507556, 0.36195415232558126]]
0.2770, [[0.0, 0.6520427625899267], [0.5417722444234061, 0.06464908291456992], [0.22743317038529726, 0.3668141453488367], [0.45325245723711294, 0.18743705590452495], [0.0, 0.36935262093023197], [0.4613070504325738, 0.12125045477386466], [0.6628220052918479, 0.0], [0.30902563540537475, 0.23108704711055478], [0.0, 0.35085105813953454], [0.15650299880207083, 0.25838069095477023]]
0.3333, [[0.757002982353064, 0.1722581067839165], [0.0, 0.398628246511628], [0.0, 0.369649304651163], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3724426406976742], [0.4805012600290848, 0.028634929020094645], [0.4225765960580633, 0.1634556532663277], [0.4217986336844802, 0.1816816055276385], [0.41257709692864436, 0.35783586860465116], [0.0, 0.0]]
0.4328, [[0.8796233610641007, 0.09707928831658368], [0.7131939632435875, 0.3531108209302323], [0.0, 0.6364553399280592], [0.20907937226871032, 0.36735294651162753], [0.2648781960070841, 0.35657104186046507], [0.0, 0.5456505539568317], [0.4643518342050463, 0.3523576755813952], [0.15698487285507556, 0.36195415232558126], [0.15755086101792437, 0.36093340348837205], [0.6407211685067844, 0.0]]
0.2999, [[0.5046944446393296, 0.35066775465116323], [0.5046944446393296, 0.35066775465116323], [0.0, 0.5665316169064758], [0.4713736152838539, 0.35177835813953473], [0.0, 0.4045239036827198], [0.4365933319269338, 0.01121331658291153], [0.0, 0.3968438965116278], [0.35158350478821154, 0.3606752755813958], [0.17900864053305218, 0.0700767594221098], [0.1568237729497811, 0.3742073860465111]]
0.2508, [[0.0, 0.5334908345323717], [0.4084123156010997, 0.34688242325581436], [0.24885139729456512, 0.20869922927135884], [0.0, 0.4137613561151073], [0.4575111305752626, 0.0], [0.41820391099275084, 0.0], [0.0, 0.38472005348837196], [0.0, 0.39584046511627835], [0.4167955308336777, 0.0], [0.0, 0.27576780087939334]]
0.2460, [[0.0, 0.46294809712230106], [0.18620267390196463, 0.3608569453488375], [0.1545134862548278, 0.37029004999999954], [0.0, 0.38116540348837225], [0.40966644459989315, 0.35837238255813963], [0.338293388473432, 0.3587043546511629], [0.15385055301622658, 0.36992442325581376], [0.19066002487313646, 0.0], [0.23207078187368535, 0.0], [0.15192590812996495, 0.26321535552764]]
0.2252, [[0.0, 0.6885308147482019], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3955225430232556], [0.0, 0.3786164720930232], [0.0, 0.5259328111510804], [0.46872451927035924, 0.0], [0.0, 0.2792137393216073], [0.0, 0.0], [0.0, 0.4944520161870528], [0.06205399298392392, 0.038653596105524116]]
0.2465, [[0.0, 0.4433175143884869], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3968370348837208], [0.41987384746708045, 0.18790283982411912], [0.38483337655477756, 0.2711703410803992], [0.0, 0.3967671116279069], [0.15192590812996495, 0.26321535552764], [0.38291606014438456, 0.0], [0.289737760063212, 0.2541756972361832], [0.0, 0.3891529918604644]]
0.2042, [[0.4183246292921001, 0.0], [0.0, 0.4280965197841709], [0.4075136349281672, 0.10078830841708371], [0.28867258427966, 0.24947688630653123], [0.15485849667147614, 0.3791422034883715], [0.0, 0.3872222604651159], [0.1433703807862545, 0.3832497046511626], [0.46685338563044776, 0.0], [0.0, 0.4003027223796033], [0.07882928756783411, 0.0]]
0.2831, [[0.1561337521164843, 0.36753625], [0.0, 0.3911719441860468], [0.635616660518357, 0.2350117079145719], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3771392616279068], [0.5597782561188498, 0.0], [0.0, 0.37707129883720886], [0.46135399643787656, 0.0], [0.45364143842390475, 0.0], [0.3622188753039829, 0.1534326733668311]]
0.3592, [[0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.0, 0.39379733372093034], [0.635616660518357, 0.2350117079145719], [0.25514412807739517, 0.3598495930232561], [0.338293388473432, 0.3587043546511629], [0.0, 0.3833898779069767], [0.4524744948635298, 0.048141787060298945], [0.5735772557359187, 0.0], [0.13661085780130547, 0.052441662688439326]]
0.3553, [[0.8796233610641007, 0.09707928831658368], [0.6407211685067844, 0.0], [0.6208640714968541, 0.1758528373115573], [0.46800020947426435, 0.36154506860465074], [0.4643518342050463, 0.3523576755813952], [0.4588122055793588, 0.0], [0.45500287257767513, 0.0], [0.4524744948635298, 0.048141787060298945], [0.4325023228934357, 0.3537558139534883], [0.4106388975668722, 0.1966298190954758]]
0.4534, [[0.0, 0.38882494069767426], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.3737306662790702], [0.3132699512198358, 0.3564962174418601], [0.48071587033903856, 0.2256874038944704], [0.9520400623065264, 0.0], [0.4700390074188274, 0.1554100986180899], [0.014894530298230766, 0.3608719755813949], [0.4471763028365405, 0.19207764384422096]]
0.3585, [[0.36444755078956936, 0.3643573558139535], [0.9347632660379985, 0.048359584170853426], [0.6208640714968541, 0.1758528373115573], [0.0, 0.41238991906474703], [0.757002982353064, 0.1722581067839165], [0.28085583276036297, 0.35277035348837243], [0.4198336080339642, 0.24607407600502684], [0.0, 0.4062759745042492], [0.5417722444234061, 0.06464908291456992], [0.15302937119808824, 0.20485866834170807]]
0.3518, [[0.0, 0.4189518273381308], [0.8796233610641007, 0.09707928831658368], [0.0, 0.39592215116279034], [0.5655558860398197, 0.0], [0.0, 0.38882494069767426], [0.495887766021929, 0.1961489403266352], [0.0, 0.3805011325581394], [0.46800020947426435, 0.36154506860465074], [0.43429297766711467, 0.35767739767441825], [0.1800738163166041, 0.2673470314070323]]
0.3027, [[0.12203633814272664, 0.40581356940509894], [0.4718430753368783, 0.35510820813953436], [0.37949111031727123, 0.3617172627906978], [0.0, 0.39239592790697686], [0.503796948729277, 0.0], [0.4575111305752626, 0.0], [0.4442119979303011, 0.30721684108040476], [0.5910223324875832, 0.14756077701004802], [0.4330388486683207, 0.0], [0.0, 0.3891529918604644]]
0.2771, [[0.0, 0.4215595143884916], [0.4718430753368783, 0.35510820813953436], [0.19528124904177663, 0.37092393372093013], [0.28867258427966, 0.24947688630653123], [0.0, 0.42103655395683653], [0.29594855424730726, 0.21128476130653415], [0.0, 0.3465729965116283], [0.0, 0.4029739716713879], [0.495887766021929, 0.1961489403266352], [0.0, 0.3527487883720933]]
0.3392, [[0.9520400623065264, 0.0], [0.2780044391243941, 0.3597946999999996], [0.0, 0.5169855629496389], [0.6415064774280819, 0.15809482537688568], [0.4442119979303011, 0.30721684108040476], [0.051791195628038016, 0.35811196744185986], [0.0, 0.4062922662889521], [0.0, 0.38983131279069777], [0.4540102998941382, 0.09538219597989478], [0.2220581295082975, 0.0]]
0.2386, [[0.4354062686500009, 0.13373605150753543], [0.40251529456173973, 0.24635872173366388], [0.38483337655477756, 0.2711703410803992], [0.31518726763022875, 0.3531702883720936], [0.15274138729658834, 0.3707631755813949], [0.40807698699179656, 0.0], [0.3196446186014006, 0.22932741896985046], [0.04312283724866644, 0.38637533953488334], [0.0, 0.4277870125899304], [0.15352621471131953, 0.0]]
0.2716, [[0.46388908072420787, 0.31425966645728926], [0.41767409179005177, 0.35444361046511635], [0.3953868104718153, 0.3575584627906981], [0.2685161809909083, 0.36530654767441806], [0.0, 0.36097195930232573], [0.0, 0.0], [0.0, 0.4936213273381312], [0.0, 0.38673835232558157], [0.0, 0.38882494069767426], [0.0, 0.0]]
0.2275, [[0.4428572703487162, 0.035365075376878954], [0.3609406643637213, 0.3527399662790702], [0.4110815313311527, 0.0], [0.3058628826942137, 0.34916930581395406], [0.20907937226871032, 0.36735294651162753], [0.2601258732804678, 0.0], [0.0, 0.39956717847025475], [0.34406172502436005, 0.0], [0.10838255085086979, 0.31442139698492516], [0.0, 0.35939803255813996]]
