mean:0.316377,,,,,,,,,,,,,,,,,,,,
0.2863, [[0.0, 0.6439297607913674], [0.09605371989160968, 0.3576251186046516], [0.46781913202524084, 0.35177541744186075], [0.0, 0.38392018372092973], [0.15782886527927328, 0.0], [0.0, 0.3518195279069771], [0.0, 0.5183658938848941], [0.0, 0.36911442441860415], [0.0, 0.32753450816582597], [0.0, 0.3708484558139536]]
0.277, [[0.0, 0.6520427625899267], [0.5417722444234061, 0.06464908291456992], [0.22743317038529726, 0.3668141453488367], [0.45325245723711294, 0.18743705590452495], [0.0, 0.36935262093023197], [0.4613070504325738, 0.12125045477386466], [0.6628220052918479, 0.0], [0.30902563540537475, 0.23108704711055478], [0.0, 0.35085105813953454], [0.15650299880207083, 0.25838069095477023]]
0.3101, [[0.0, 0.6354556672661849], [0.5655558860398197, 0.0], [0.22743317038529726, 0.3668141453488367], [0.1458406383555051, 0.37013680697674406], [0.33604832566809995, 0.3525821488372089], [0.0, 0.37163166162790656], [0.0, 0.41330065287769757], [0.5479425288050226, 0.272580631281406], [0.0, 0.45678641366906186], [0.4700390074188274, 0.1554100986180899]]
0.2801, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.6103215485611525], [0.442086014547319, 0.3641547744186042], [0.0, 0.5060834388489235], [0.3378837054797582, 0.36095660232558086], [0.40676249884332843, 0.18402993278894578], [0.0, 0.4500003794964009], [0.44244146287318054, 0.13190310552763634], [0.0, 0.40562752124645896], [0.4655053646210493, 0.036620104271354384]]
0.246, [[0.0, 0.46294809712230106], [0.18620267390196463, 0.3608569453488375], [0.1545134862548278, 0.37029004999999954], [0.0, 0.38116540348837225], [0.40966644459989315, 0.35837238255813963], [0.338293388473432, 0.3587043546511629], [0.15385055301622658, 0.36992442325581376], [0.19066002487313646, 0.0], [0.23207078187368535, 0.0], [0.15192590812996495, 0.26321535552764]]
0.3333, [[0.757002982353064, 0.1722581067839165], [0.0, 0.398628246511628], [0.0, 0.369649304651163], [0.0, 0.3724426406976742], [0.6208640714968541, 0.1758528373115573], [0.4805012600290848, 0.028634929020094645], [0.4376932097654481, 0.0], [0.4225765960580633, 0.1634556532663277], [0.4217986336844802, 0.1816816055276385], [0.41257709692864436, 0.35783586860465116]]
0.4328, [[0.8796233610641007, 0.09707928831658368], [0.7131939632435875, 0.3531108209302323], [0.0, 0.6364553399280592], [0.20907937226871032, 0.36735294651162753], [0.2648781960070841, 0.35657104186046507], [0.0, 0.5456505539568317], [0.4643518342050463, 0.3523576755813952], [0.15698487285507556, 0.36195415232558126], [0.15755086101792437, 0.36093340348837205], [0.6407211685067844, 0.0]]
0.4295, [[0.0, 0.546881467625898], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4929702949640311], [0.4713736152838539, 0.35177835813953473], [0.37949111031727123, 0.3617172627906978], [0.20511364088994824, 0.36600578023255786], [0.0, 0.3826504558139537], [0.0, 0.39258609302325526], [0.4700390074188274, 0.1554100986180899], [0.15698487285507556, 0.36195415232558126]]
0.3592, [[0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.0, 0.39379733372093034], [0.635616660518357, 0.2350117079145719], [0.25514412807739517, 0.3598495930232561], [0.338293388473432, 0.3587043546511629], [0.0, 0.3833898779069767], [0.4524744948635298, 0.048141787060298945], [0.5735772557359187, 0.0], [0.13661085780130547, 0.052441662688439326]]
0.2324, [[0.4740696573026508, 0.0], [0.0, 0.38649394767441825], [0.3609406643637213, 0.3527399662790702], [0.41240272605180683, 0.176325090452256], [0.0, 0.36859751511627886], [0.4473037277080758, 0.0], [0.20101681095321006, 0.13801005025125773], [0.03984413174766144, 0.278211010050254], [0.4218254599732245, 0.0], [0.043504604327551606, 0.26204011369346386]]
0.2521, [[0.5910223324875832, 0.14756077701004802], [0.2581593949108335, 0.3473875697674415], [0.0, 0.40516511614730866], [0.1557830390483211, 0.37105593837209283], [0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.19102054590756895, 0.0], [0.0, 0.4014711048158638], [0.1569200051940942, 0.0], [0.1519544213875392, 0.0]]
