0.3020, [[0.0, 0.6520427625899267], [0.6628220052918479, 0.0], [0.3953868104718153, 0.3575584627906981], [0.4613070504325738, 0.12125045477386466], [0.45325245723711294, 0.18743705590452495], [0.0, 0.4540631061151051], [0.5417722444234061, 0.06464908291456992], [0.22743317038529726, 0.3668141453488367], [0.4155481084070702, 0.12449153454773315], [0.0, 0.22947621105527732]]
0.4345, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.6364553399280592], [0.20907937226871032, 0.36735294651162753], [0.41257709692864436, 0.35783586860465116], [0.8796233610641007, 0.09707928831658368], [0.41767409179005177, 0.35444361046511635], [0.338293388473432, 0.3587043546511629], [0.2685161809909083, 0.36530654767441806], [0.04539098283497965, 0.37693308604651193], [0.0, 0.5456505539568317]]
0.2811, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.5348782805755414], [0.40966644459989315, 0.35837238255813963], [0.0, 0.48787587769783974], [0.338293388473432, 0.3587043546511629], [0.0, 0.46294809712230106], [0.18620267390196463, 0.3608569453488375], [0.15521348672827553, 0.3518211616279067], [0.1545134862548278, 0.37029004999999954], [0.15385055301622658, 0.36992442325581376]]
0.4819, [[0.0, 0.6354556672661849], [1.0, 0.2589801721105525], [0.19528124904177663, 0.37092393372093013], [0.22743317038529726, 0.3668141453488367], [0.442086014547319, 0.3641547744186042], [0.5655558860398197, 0.0], [0.33604832566809995, 0.3525821488372089], [0.5479425288050226, 0.272580631281406], [0.37632835760611005, 0.0], [0.15619006580019346, 0.31869970854271457]]
0.3876, [[0.0, 0.495476591726619], [0.7131939632435875, 0.3531108209302323], [0.0, 0.4174327517985618], [0.5655558860398197, 0.0], [0.0, 0.4058960339943345], [0.46388908072420787, 0.31425966645728926], [0.4414153573287128, 0.3620551162790701], [0.3378837054797582, 0.36095660232558086], [0.3841778837648995, 0.0], [0.14258438974149293, 0.36891739767441867]]
0.2888, [[0.46800020947426435, 0.36154506860465074], [0.0, 0.6103215485611525], [0.442086014547319, 0.3641547744186042], [0.4655053646210493, 0.036620104271354384], [0.0, 0.5060834388489235], [0.42063839669629166, 0.35975810465116304], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4500003794964009], [0.07620183178963186, 0.3725720313953493], [0.0, 0.3621021674418604]]
0.2597, [[0.0, 0.38649394767441825], [0.4414153573287128, 0.3620551162790701], [0.503796948729277, 0.0], [0.4740696573026508, 0.0], [0.0, 0.372492959302326], [0.45271593146222794, 0.0], [0.0, 0.36859751511627886], [0.44373583130509026, 0.1700779792713573], [0.134118143345062, 0.36541535348837195], [0.41987384746708045, 0.18790283982411912]]
0.4575, [[0.0, 0.40323484135977333], [1.0, 0.2589801721105525], [0.11628737507247104, 0.38536373953488356], [0.15616582953125535, 0.37359474069767445], [0.0, 0.3998672691218133], [0.757002982353064, 0.1722581067839165], [0.045413439721972516, 0.36726472558139484], [0.0, 0.37587672209302303], [0.46781913202524084, 0.35177541744186075], [0.4613003438603879, 0.3464697453488371]]
0.4353, [[0.0, 0.5400705305755389], [0.8900567510184696, 0.2515880087939705], [0.45701484423349387, 0.26985061997487103], [0.2780044391243941, 0.3597946999999996], [0.4442119979303011, 0.30721684108040476], [0.0, 0.4021519405099151], [0.9854156914616339, 0.09678601695979708], [0.9520400623065264, 0.0], [0.23705252707675922, 0.35082067093023234], [0.0, 0.40096002549575027]]
0.3776, [[0.9347632660379985, 0.048359584170853426], [0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.6208640714968541, 0.1758528373115573], [0.4613003438603879, 0.3464697453488371], [0.5519812604002609, 0.0], [0.3953868104718153, 0.3575584627906981], [0.4512471921534802, 0.0], [0.0, 0.4062759745042492], [0.0, 0.41238991906474703]]
0.3598, [[0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.0, 0.39910496627907], [0.0, 0.39379733372093034], [0.0, 0.3926086383720924], [0.46800020947426435, 0.36154506860465074], [0.15403945334765595, 0.37109384069767487], [0.635616660518357, 0.2350117079145719], [0.28772211973433637, 0.35970517209302366], [0.4411269747247124, 0.0]]
