0.7721, [[0.8958491360295782, 0.67532231795635], [0.8882471388948375, 0.0], [0.700908268058825, 0.0], [0.8869392684200422, 0.0], [0.8201911645457355, 0.0], [0.7758403425522774, 0.0], [0.7633805407968729, 0.0], [0.7030614396672559, 0.0], [0.7007524084517807, 0.0], [0.6988820931672457, 0.0]]
0.4854, [[0.7014422315274037, 0.4979528455516035], [0.6856412422910051, 0.0], [0.6851346985681102, 0.0], [0.6912464155665711, 0.0], [0.6552832543855449, 0.0], [0.6633634204951984, 0.0], [0.6860626404878295, 0.0], [0.7633805407968729, 0.0], [0.6852299461057485, 0.0], [0.6807374372471398, 0.0]]
0.7568, [[0.8233207117532803, 0.7195513844246035], [0.6902044652305881, 0.7197033373015871], [0.8083852980277321, 0.0], [0.763976088959503, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7859179516571617, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6920156115902265, 0.703785491071429], [0.7392550015029085, 0.6740868749999995], [0.7016947818165963, 0.4653536597864767]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6975962514091278, 0.7179031999007948], [0.8201911645457355, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7021580312042011, 0.6957924915674606], [0.695848603407915, 0.7108931999007932], [0.6888883174377671, 0.7502055302579367], [0.7716598279989195, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7392199692580459, 0.6233168804563493]]
1.1805, [[0.9555907909317709, 0.9998745177665023], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.8958491360295782, 0.67532231795635], [1.0, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8869392684200422, 0.0], [0.8776557235319957, 0.644198752480159]]
0.1016, [[0.9158175156000931, 0.0], [0.8869392684200422, 0.0], [0.8038311061958602, 0.0], [0.763976088959503, 0.0], [0.8793723035301643, 0.0], [0.786828790023538, 0.0], [0.7946293032124864, 0.0], [0.7140434626182615, 0.0], [0.7859179516571617, 0.0], [0.7664633783446042, 0.0]]
0.4817, [[0.8395756733685745, 0.4126835696296286], [0.6971546491891681, 0.0], [0.7633805407968729, 0.0], [0.6883341499460531, 0.0], [0.6860626404878295, 0.0], [0.6884322837727106, 0.0], [0.6856412422910051, 0.0], [0.7116846247976529, 0.0], [0.6727424166635569, 0.0], [0.7226964270988185, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7652956368492525, 0.5047209024911015], [0.7592233810734234, 0.8118865552466993], [0.8431372849293974, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6887468892758194, 0.7028254409722228], [0.7711576991559163, 0.0], [0.7018982651924601, 0.6594423730158726], [0.6845747584983576, 0.6778923035714288], [0.7522052546863587, 0.0]]
0.7863, [[0.7758403425522774, 0.0], [0.7668837652829281, 0.7689809250992057], [0.6969684835474205, 0.8092745601111886], [0.7063947558237075, 0.7383886731150784], [0.7393017111627218, 0.6656536641865094], [0.731874875252284, 0.6691263263888887], [0.695848603407915, 0.7108931999007932], [0.7021248388804788, 0.6463702529761907], [0.6917457435669176, 0.7506220967261914], [0.670739332084132, 0.4488345074074083]]
0.8834, [[0.8958491360295782, 0.67532231795635], [0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.687691950639249, 0.7585187782738092], [0.6953637068526655, 0.7279918973214283], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.6714839946511229, 0.7071684419642861]]
0.8706, [[0.8958491360295782, 0.67532231795635], [0.7021580312042011, 0.6957924915674606], [0.7001318563126216, 0.7185308313492065], [0.68390369630136, 0.8000066719944404], [0.6839195708909666, 0.726481061507936], [0.7790516316644948, 0.6671033015873021], [0.6923432053939218, 0.7042615173611104], [0.6823133510517014, 0.6754843546626977], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8000242689210129, 0.7338040079365069], [0.8646354058588238, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.7592233810734234, 0.8118865552466993], [0.7758403425522774, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7652956368492525, 0.5047209024911015], [0.7035679833901508, 0.6908597604166662]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8646354058588238, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.8286806452169441, 0.6400365649801597], [0.6917457435669176, 0.7506220967261914], [0.7746258913971122, 0.7417385907738103], [0.6975962514091278, 0.7179031999007948], [0.7392199692580459, 0.6233168804563493]]
0.7703, [[0.8395756733685745, 0.4126835696296286], [0.9227422226675276, 0.0], [0.7027511635976763, 0.7004786904761913], [0.6975442982067795, 0.762258835813492], [0.7824847916608282, 0.36107892740740877], [0.6953637068526655, 0.7279918973214283], [0.7226964270988185, 0.0], [0.6955426567718648, 0.6127719766865097], [0.6719313694491211, 0.5231599629893271], [0.6848475128106855, 0.43413562296296176]]
0.8447, [[0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.7546224795817348, 0.7446875892857138], [0.68390369630136, 0.8000066719944404], [0.68390369630136, 0.8000066719944404], [0.763976088959503, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7001318563126216, 0.7185308313492065]]
0.8627, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.6766490088512388, 0.703775059523809], [0.6902578615774457, 0.6781864732142868], [0.731874875252284, 0.6691263263888887]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.777697051529886, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7573316398509522, 0.0], [0.731874875252284, 0.6691263263888887], [0.6902044652305881, 0.7197033373015871], [0.7016947818165963, 0.4653536597864767], [0.6766490088512388, 0.703775059523809], [0.6845747584983576, 0.6778923035714288], [0.6891293225708824, 0.5789964327402185]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7790516316644948, 0.6671033015873021], [0.7001924683820276, 0.8033115837387075], [0.7028839328925659, 0.6765083849206356], [0.7028839328925659, 0.6765083849206356], [0.7652956368492525, 0.5047209024911015], [0.6786939446214442, 0.7071962594246025], [0.6895622659237841, 0.7468754325396827]]
0.7709, [[0.9668711737768695, 0.0], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.7306487466821647, 0.0], [0.7663466041950691, 0.0], [0.7663466041950691, 0.0], [0.7140434626182615, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7041322528934322, 0.65719089732143], [0.68390369630136, 0.8000066719944404]]
1.1782, [[0.9555907909317709, 0.9998745177665023], [0.9764466540387539, 0.7222528075396816], [0.6917457435669176, 0.7506220967261914], [0.8395756733685745, 0.4126835696296286], [0.6888883174377671, 0.7502055302579367], [0.7987981403508935, 0.6323523392857162], [0.6909318100634627, 0.7430651359126978], [0.7063947558237075, 0.7383886731150784], [0.7003252376769176, 0.7320626349206352], [0.6813911817100211, 0.625871566468255]]
0.8357, [[0.7668837652829281, 0.7689809250992057], [0.6909318100634627, 0.7430651359126978], [0.7063947558237075, 0.7383886731150784], [0.687691950639249, 0.7585187782738092], [0.7033587274362483, 0.7099296726190488], [0.695848603407915, 0.7108931999007932], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.7021580312042011, 0.6957924915674606], [0.8776557235319957, 0.644198752480159]]
0.7158, [[0.7001318563126216, 0.7185308313492065], [0.7790516316644948, 0.6671033015873021], [0.7392550015029085, 0.6740868749999995], [0.7013022465099658, 0.6790714161706353], [0.763976088959503, 0.0], [0.7690907967091456, 0.0], [0.7048393937031715, 0.5266045750889701], [0.6876861780612105, 0.6643563273809532], [0.6902131240976458, 0.6362481746031763], [0.7573316398509522, 0.0]]
0.8495, [[0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7001924683820276, 0.8033115837387075], [0.7305786821924429, 0.5980933983134935], [0.7002458647288856, 0.8010984343293955], [0.7041322528934322, 0.65719089732143], [0.68390369630136, 0.8000066719944404], [0.6907773936009276, 0.765739147817459]]
0.6810, [[0.8966548776613701, 0.0], [0.8922641696388469, 0.0], [0.731874875252284, 0.6691263263888887], [0.6935987411173363, 0.7001949523809531], [0.7027453910196377, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6908408919593532, 0.5585797494661916], [0.6845747584983576, 0.6778923035714288], [0.6891293225708824, 0.5789964327402185], [0.6892390015536172, 0.43092294666666775]]
0.7484, [[0.7790516316644948, 0.6671033015873021], [0.8882471388948375, 0.0], [0.7048393937031715, 0.5266045750889701], [0.7013022465099658, 0.6790714161706353], [0.6963695785759066, 0.5591198092526701], [0.6895622659237841, 0.7468754325396827], [0.6876861780612105, 0.6643563273809532], [0.6764484117643945, 0.6472551959325415], [0.6902131240976458, 0.6362481746031763], [0.6949783872685829, 0.4486732799999998]]
0.8921, [[0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.68390369630136, 0.8000066719944404], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6907773936009276, 0.765739147817459], [0.777697051529886, 0.0]]
0.8440, [[0.8408018019386939, 0.7614378730158727], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.6923432053939218, 0.7042615173611104], [0.7293642310372778, 0.0], [0.7008462128449093, 0.6765925327380959], [0.6766490088512388, 0.703775059523809], [0.7008043616541288, 0.0]]
1.1782, [[0.9764466540387539, 0.7222528075396816], [0.9555907909317709, 0.9998745177665023], [0.8958491360295782, 0.67532231795635], [0.7592233810734234, 0.8118865552466993], [0.7546224795817348, 0.7446875892857138], [0.7021580312042011, 0.6957924915674606], [0.6704478168931784, 0.561890212099649], [0.6839195708909666, 0.726481061507936], [0.6923432053939218, 0.7042615173611104], [0.6773749105396041, 0.6954785019841269]]
0.6033, [[0.7436924191852451, 0.6150940391865101], [0.7134595918705856, 0.0], [0.7014422315274037, 0.4979528455516035], [0.7015750008222936, 0.0], [0.6940807513835667, 0.4789927658363015], [0.6786896151879149, 0.47690176512455446], [0.6830291507284988, 0.46154121851851726], [0.6705156446851328, 0.12475516370370413], [0.6723037007326164, 0.0], [0.6650331386928889, 0.0]]
