mean:0.371619,,,,,,,,,,,,,,,,,,,,
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.6539252554019435, 0.0], [0.6846613471689379, 0.0], [0.0, 0.0], [0.6826712508901003, 0.0], [0.6499970160466165, 0.0], [0.6560538935537097, 0.0], [0.6427899523653147, 0.0], [0.0, 0.0]]
0.5842, [[0.6764080037181238, 0.6523763903769852], [0.6677043991802919, 0.0], [0.0, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.079, [[0.6873196193557535, 0.0], [0.6775350995801773, 0.0], [0.0, 0.0], [0.6864003363030926, 0.0], [0.675024028133348, 0.0], [0.6904829921209547, 0.0], [0.6617139063206434, 0.0], [0.6751423659831414, 0.0], [0.6872214855290959, 0.0], [0.0, 0.0]]
0.6173, [[0.6898840871494407, 0.6815016190476184], [0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6249368116361623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.6714998692407292, 0.07875288666666642], [0.6562948986868251, 0.29322937925925935], [0.6648816085193734, 0.0], [0.6596040290475028, 0.0], [0.0, 0.0], [0.6642783741143308, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.647240610033143, 0.0], [0.6760371155791379, 0.0], [0.6760197978450218, 0.0], [0.6653087792942365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6653520736295266, 0.0], [0.6644977320798006, 0.0], [0.0, 0.0], [0.6572820095314407, 0.0]]
0.0818, [[0.0, 0.0], [0.6796247728301826, 0.0], [0.7179787514575982, 0.0], [0.6775350995801773, 0.0], [0.6625307261131178, 0.0], [0.6726861340276794, 0.0], [0.0, 0.0], [0.6638988271082867, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6758206439026871, 0.05904101703703806], [0.6529742231700697, 0.0760706140740758], [0.6717134546281606, 0.0], [0.0, 0.0], [0.6499710394454422, 0.0], [0.6653246538838429, 0.0], [0.6579675031735348, 0.0], [0.6451942311184279, 0.0]]
0.662, [[0.7705154413334727, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6502264760236544, 0.12172784148148154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6592, [[0.6963695785759066, 0.5591198092526701], [0.6953637068526655, 0.7279918973214283], [0.6937459418573231, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6606214459268216, 0.5958238412698433], [0.683502502127671, 0.0], [0.6501730796767963, 0.4688320256227753], [0.6501730796767963, 0.4688320256227753], [0.6760197978450218, 0.0], [0.6352495223022785, 0.35861800740740696]]
0.5168, [[0.702497170163974, 0.44141766370370367], [0.669951375181851, 0.5139633679715315], [0.9668711737768695, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6696714051469747, 0.27251452962962985], [0.6788959848527982, 0.0], [0.6436659410826854, 0.2671633881481484], [0.6692254734934862, 0.1744093755555555], [0.6488208532712338, 0.09773789259259222], [0.661096240470504, 0.0]]
0.3811, [[0.682958436647525, 0.0], [0.6671949691683775, 0.39463375925925914], [0.6751423659831414, 0.0], [0.6507445649026264, 0.0], [0.0, 0.0], [0.6632883769806956, 0.0], [0.6655772041730355, 0.0], [0.6393134172415145, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.7169628163566408, 0.0], [0.6814864292476595, 0.0], [0.6854723943833733, 0.0], [0.6608191567246468, 0.0], [0.6779334074648469, 0.0], [0.6518485704525255, 0.0], [0.6742259692194996, 0.0], [0.6534143822455196, 0.0], [0.628065548933131, 0.0], [0.6452548431878343, 0.0]]
0.3978, [[0.6651024096293531, 0.23875711037037195], [0.6566354807911078, 0.2661875985185198], [0.6535457083958999, 0.4178662074074073], [0.6939032446088773, 0.0], [0.6692254734934862, 0.1744093755555555], [0.6479997040452306, 0.32007852962963046], [0.6858461688113787, 0.0], [0.6483951256408806, 0.003866011111111002], [0.6431464090592034, 0.028935149629631826], [0.6631960157320768, 0.0]]
0.4446, [[0.6892693075883204, 0.0], [0.670739332084132, 0.4488345074074083], [0.8869392684200422, 0.0], [0.6570972870342028, 0.0], [0.6801024536628841, 0.0], [0.6664055691215871, 0.0], [0.6539469025695885, 0.0], [0.6497993052487914, 0.0], [0.6742274123640093, 0.0], [0.0, 0.0]]
0.0805, [[0.6725981022125898, 0.0], [0.7046705457955401, 0.0], [0.0, 0.0], [0.7019545478283372, 0.0], [0.0, 0.0], [0.680160179443271, 0.0], [0.6560538935537097, 0.0], [0.6499970160466165, 0.0], [0.6365916466962734, 0.0], [0.6315016760106602, 0.0]]
0.335, [[0.6709529174715637, 0.3344802348148143], [0.6501052518848419, 0.0], [0.0, 0.0], [0.6452043331299958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5983050228546755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5963899700903406, 0.0]]
0.6078, [[0.6679410748798781, 0.4298801385185184], [0.6886776183393548, 0.0], [0.7034323278062413, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6714176100036778, 0.0], [0.6765292278569361, 0.0], [0.6598464773251279, 0.0], [0.6479073427966112, 0.0], [0.6601365493715721, 0.0], [0.6518817627762483, 0.0]]
0.078, [[0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.0, 0.0], [0.6697738684071615, 0.0], [0.0, 0.0], [0.6642783741143308, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5362, [[0.6891293225708824, 0.5789964327402185], [0.6931686840534543, 0.0], [0.0, 0.0], [0.6367850280605695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6648917105309413, 0.0], [0.6622406540666737, 0.0], [0.6606214459268216, 0.0], [0.6564651897389662, 0.0], [0.6550682258536039, 0.0], [0.6544996269167932, 0.0], [0.6490979370170906, 0.0], [0.6472103039984398, 0.0], [0.6304496236631094, 0.0]]
0.6193, [[0.6823133510517014, 0.6754843546626977], [0.8083852980277321, 0.0], [0.666362274786297, 0.19962978444444576], [0.7946293032124864, 0.0], [0.6698734453783288, 0.0], [0.7033370802686032, 0.0], [0.6725447058657317, 0.0], [0.6305708478019217, 0.0], [0.6660722027398528, 0.0], [0.6777328103780026, 0.0]]
0.5216, [[0.6768164136143608, 0.3943656851851844], [0.6548849465008754, 0.5766414604982246], [0.6702154706271212, 0.3879491407407413], [0.6725908864900414, 0.0], [0.642655739925915, 0.3942289674074062], [0.6724090502818226, 0.0], [0.6599907917760951, 0.0], [0.6381718899343644, 0.22169036592592534], [0.0, 0.0], [0.6683350533310184, 0.0]]
0.6616, [[0.6839195708909666, 0.726481061507936], [0.8214523253607174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6960766202404434, 0.0], [0.6751264913935349, 0.0], [0.7072588845302705, 0.0], [0.6870136727197033, 0.0], [0.6834346743357167, 0.0], [0.6712761818417301, 0.0]]
0.0775, [[0.674907133428065, 0.0], [0.0, 0.0], [0.6726861340276794, 0.0], [0.0, 0.0], [0.6636462768190942, 0.0], [0.0, 0.0], [0.6584567291623136, 0.0], [0.0, 0.0], [0.6320717180919806, 0.0], [0.0, 0.0]]
0.0795, [[0.6950317836154409, 0.0], [0.6604641431752674, 0.0], [0.6717134546281606, 0.0], [0.0, 0.0], [0.667511017815996, 0.0], [0.0, 0.0], [0.6610673775803105, 0.0], [0.0, 0.0], [0.6604020879613517, 0.0], [0.0, 0.0]]
0.0797, [[0.6968501456976277, 0.0], [0.6861896372046804, 0.0], [0.6885361901774072, 0.0], [0.6765220121343878, 0.0], [0.6812757301492472, 0.0], [0.0, 0.0], [0.6772233803660885, 0.0], [0.0, 0.0], [0.676793323302206, 0.0], [0.6762507009665693, 0.0]]
0.4143, [[0.7784677609168189, 0.0], [0.6602520009323458, 0.42934284148148005], [0.6858375099443206, 0.0], [0.6760212409895314, 0.0], [0.0, 0.0], [0.6857090700829598, 0.0], [0.0, 0.0], [0.6696324402452138, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6923403191049027, 0.0], [0.6904743332538965, 0.0], [0.6723917325477065, 0.0], [0.6991663926356512, 0.0], [0.6768900139843542, 0.0], [0.09827944907949485, 0.0], [0.6318841093057233, 0.0], [0.6945656479388166, 0.0], [0.6734279103056512, 0.0]]
0.627, [[0.6773749105396041, 0.6954785019841269], [0.6887079243740581, 0.0], [0.7631236376678975, 0.0], [0.6459100307952252, 0.3800620185185191], [0.7268769416521799, 0.0], [0.6730613516001941, 0.0], [0.6966206857205894, 0.0], [0.6995358376301268, 0.0], [0.6923403191049027, 0.0], [0.6917587318675046, 0.0]]
0.3216, [[0.6562948986868251, 0.29322937925925935], [0.8978459739866269, 0.0], [0.786828790023538, 0.0], [0.6841692348911397, 0.0], [0.6640806633165055, 0.0], [0.0, 0.0], [0.6795511724601893, 0.0], [0.6486043815947831, 0.0], [0.6464353353967458, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.0], [0.6965081204488353, 0.0], [0.0, 0.0], [0.6763877996949881, 0.0], [0.0, 0.0], [0.6681200247990773, 0.0], [0.6524965423373682, 0.0], [0.8427402528209784, 0.0], [0.6745521198786856, 0.0], [0.6560538935537097, 0.0]]
0.6704, [[0.7066633363676404, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6952886633381623, 0.0], [0.6629174888417098, 0.47089965836298964], [0.6856412422910051, 0.0], [0.6859587340831329, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6734351260281995, 0.0], [0.0, 0.0], [0.6731869051725358, 0.0]]
0.133, [[0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.0, 0.0], [0.6830132761388923, 0.0], [0.0, 0.0], [0.6801789403218966, 0.0], [0.0, 0.0], [0.6699051945575417, 0.0], [0.6615089798002698, 0.0], [0.0, 0.0]]
0.539, [[0.6839686378042953, 0.5875418878968255], [0.656260263218593, 0.5386970676156568], [0.6832066575031883, 0.5052228811387877], [0.6696771777250133, 0.44547553925925903], [0.6674013388332608, 0.0], [0.6566354807911078, 0.2661875985185198], [0.6546771336914826, 0.38442013703703587], [0.6642783741143308, 0.0], [0.6530622549851598, 0.372029370370371], [0.0, 0.0]]
0.6677, [[0.6909318100634627, 0.7430651359126978], [0.7003035905092725, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6737627198318948, 0.673536784722222], [0.6856412422910051, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6555271458076793, 0.45391336222222217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.6341512893304181, 0.0], [0.6863036456209445, 0.0], [0.0, 0.0], [0.6853237504988773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0992, [[0.8922641696388469, 0.0], [0.6625307261131178, 0.0], [0.6341729364980632, 0.0], [0.0, 0.0], [0.6298680364257113, 0.0], [0.6672974324285643, 0.0], [0.6454121459393884, 0.0], [0.6206824216216491, 0.0], [0.726795199747504, 0.0], [0.700411826347498, 0.0]]
0.0863, [[0.7633805407968729, 0.0], [0.6658744919420276, 0.0], [0.699958678971461, 0.0], [0.6953709225752138, 0.0], [0.6472103039984398, 0.0], [0.0, 0.0], [0.6796074550960663, 0.0], [0.6801572931542516, 0.0], [0.6817750581495939, 0.0], [0.6508542438853616, 0.0]]
0.0755, [[0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6382, [[0.7305786821924429, 0.5980933983134935], [0.6737627198318948, 0.673536784722222], [0.7028406385572757, 0.5495276896797168], [0.6903559954041036, 0.0], [0.6750225849888387, 0.2653963970370386], [0.0, 0.0], [0.6845112601399321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.6358368821177147, 0.0], [0.6337298911335937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7255, [[0.7902619500198715, 0.0], [0.7546224795817348, 0.7446875892857138], [0.6923432053939218, 0.7042615173611104], [0.70101939018607, 0.0], [0.7057875302461266, 0.0], [0.6882692084431179, 0.0], [0.6823133510517014, 0.6754843546626977], [0.6941962029443405, 0.0], [0.6683985516894443, 0.4127647577777786], [0.0, 0.0]]
0.3576, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.688641539726613, 0.0], [0.0, 0.0], [0.6628251275930909, 0.0], [0.6868679151242263, 0.0], [0.6570078120746029, 0.0], [0.6656767811442028, 0.0], [0.6695732713203172, 0.0], [0.6432358840188033, 0.0]]
0.6025, [[0.69908269025409, 0.0], [0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6893111587791008, 0.0], [0.608795240295481, 0.015253797777777545], [0.6627183348993751, 0.0], [0.6612232371873549, 0.0], [0.6873268350783018, 0.0], [0.6549556605818496, 0.0], [0.6832528381274979, 0.0]]
0.4532, [[0.7016947818165963, 0.4653536597864767], [0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.0, 0.0], [0.6863844617134862, 0.0], [0.0, 0.0], [0.6108618232333312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4817, [[0.8395756733685745, 0.4126835696296286], [0.6852299461057485, 0.0], [0.6910948853930554, 0.0], [0.6796247728301826, 0.0], [0.0, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.6702010391820244, 0.0], [0.0, 0.0], [0.64804444152503, 0.0]]
0.077, [[0.6700033283841993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6610673775803105, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6195712003492017, 0.0], [0.6546121921885474, 0.0]]
0.3511, [[0.675570979902514, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6122602302632036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6035, [[0.6872792113094828, 0.0], [0.6609678006091428, 0.6891959285714286], [0.664627615085671, 0.08826568666666817], [0.6757051923419134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6602058203080362, 0.0], [0.0, 0.0], [0.6486866408318341, 0.0], [0.5892651656460898, 0.0]]
0.0803, [[0.6949235477772155, 0.0], [0.6648123375829094, 0.0], [0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.657267578086344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.6907355424101472, 0.0], [0.5997856891215986, 0.0], [0.6781441065632591, 0.0], [0.0, 0.0], [0.6766331342616323, 0.0], [0.6399281968026349, 0.0], [0.6357502934471344, 0.0], [0.6747397286649429, 0.0], [0.6347660688915384, 0.0], [0.6678386116196913, 0.0]]
0.6675, [[0.6909318100634627, 0.7430651359126978], [0.675390586838805, 0.3064967481481482], [0.6974389486575736, 0.0], [0.692386499729212, 0.0], [0.694072092516509, 0.0], [0.6882417886974341, 0.0], [0.6560235875190069, 0.0], [0.6791773980321842, 0.0], [0.6259744325386164, 0.0], [0.6594842480532002, 0.0]]
0.0776, [[0.6707061397604097, 0.0], [0.616872520116115, 0.0], [0.0, 0.0], [0.6760371155791379, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4757, [[0.6987146884041235, 0.0], [0.6886227788479875, 0.501947903202848], [0.668213829192206, 0.5003164725978645], [0.6974389486575736, 0.0], [0.6580021386417668, 0.23727006518518606], [0.6860972759560615, 0.0], [0.6774918052448872, 0.0], [0.672970433496085, 0.0], [0.6726269651027832, 0.0], [0.6715171869748451, 0.0]]
0.0794, [[0.6754396537521339, 0.0], [0.6809409206230033, 0.0], [0.6937459418573231, 0.0], [0.6873037447661474, 0.0], [0.6783317153495164, 0.0], [0.6782292520893296, 0.0], [0.6767024051980968, 0.0], [0.6650648878721019, 0.0], [0.6600081095102109, 0.0], [0.6612838492567613, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.6991995849593735, 0.0], [0.6866269099911109, 0.0], [0.6854550766492575, 0.0], [0.6793678931074607, 0.0], [0.6786030265173346, 0.0], [0.6748479645031683, 0.0], [0.6710164158299892, 0.0], [0.6668110927288051, 0.0], [0.6596184604925995, 0.0]]
0.2423, [[0.6381718899343644, 0.22169036592592534], [0.6456877865407359, 0.0], [0.0, 0.0], [0.6598811127933599, 0.0], [0.616872520116115, 0.0], [0.5872130141533364, 0.0], [0.6500677301275903, 0.0], [0.6863036456209445, 0.0], [0.6488121944041758, 0.0], [0.6568476230340292, 0.0]]
0.0828, [[0.0, 0.0], [0.7278695219232288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6717899412871734, 0.0], [0.6745867553469176, 0.0], [0.6265531334869949, 0.0]]
0.4281, [[0.7597138325014691, 0.3979839192592581], [0.6923980448852896, 0.0], [0.6696714051469747, 0.27251452962962985], [0.6696714051469747, 0.27251452962962985], [0.666362274786297, 0.19962978444444576], [0.6722806104204619, 0.02803786740740834], [0.6369293425115367, 0.15366810148148305], [0.6718375650559925, 0.0], [0.6488208532712338, 0.09773789259259222], [0.6600167683772691, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.698066716519281, 0.0], [0.6533148052743524, 0.0], [0.0, 0.0], [0.6777255946554542, 0.0], [0.6953507185520781, 0.0], [0.6620790218815903, 0.0], [0.6738161161787528, 0.0], [0.6631960157320768, 0.0], [0.0, 0.0]]
0.6772, [[0.695848603407915, 0.7108931999007932], [0.7597138325014691, 0.3979839192592581], [0.6699946695171412, 0.6571676001984137], [0.6725908864900414, 0.0], [0.7045839571249598, 0.0], [0.6677881015618528, 0.0], [0.7016139657240545, 0.0], [0.697658306623044, 0.0], [0.6854550766492575, 0.0], [0.663545256703417, 0.0]]
0.0799, [[0.6917457435669176, 0.0], [0.677828057915641, 0.0], [0.6304496236631094, 0.0], [0.69908269025409, 0.0], [0.6910948853930554, 0.0], [0.6758235301917067, 0.0], [0.0, 0.0], [0.6712761818417301, 0.0], [0.6726269651027832, 0.0], [0.667511017815996, 0.0]]
0.7252, [[0.6969684835474205, 0.8092745601111886], [0.7019704224179437, 0.0], [0.6696237813781557, 0.0], [0.6799249468881943, 0.0], [0.6731869051725358, 0.0], [0.6471915431198143, 0.0], [0.0, 0.0], [0.6629261477087679, 0.0], [0.6628395590381876, 0.0], [0.662441251153518, 0.0]]
0.5869, [[0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6961675383445525, 0.0], [0.6665065892372641, 0.6169699791666687], [0.6793678931074607, 0.0], [0.6417739786305052, 0.4169329266666664], [0.6498570310291782, 0.0], [0.6640489141372925, 0.0], [0.6427019205502247, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.6971950572354392, 0.0], [0.6662064151792522, 0.0], [0.6572156248839957, 0.0], [0.6615089798002698, 0.0], [0.6306184715707408, 0.0], [0.0, 0.0], [0.6148261412014002, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5418, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.6268893861577484, 0.0], [0.6594842480532002, 0.0], [0.7237006847848217, 0.0], [0.6937459418573231, 0.0], [0.6917818221796594, 0.0], [0.6892375584091078, 0.0], [0.6770011361115986, 0.0], [0.6650648878721019, 0.0]]
0.0788, [[0.0, 0.0], [0.6882417886974341, 0.0], [0.6874220826159403, 0.0], [0.0, 0.0], [0.6812858321608152, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6813911817100211, 0.625871566468255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1813, [[0.6313862244498865, 0.14787425481481573], [0.0, 0.0], [0.6259268087697974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5393, [[0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6857076269384501, 0.0], [0.6837593818503929, 0.0], [0.6757051923419134, 0.0], [0.6739849640863842, 0.0], [0.6728405504902145, 0.0], [0.6716427405471868, 0.0], [0.6471915431198143, 0.0], [0.0, 0.0]]
0.2207, [[0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6601798437068622, 0.18664274444444548], [0.6585187843762297, 0.0], [0.6278894853029513, 0.0], [0.6498079641158494, 0.0], [0.0, 0.0], [0.641820159254815, 0.0], [0.6384013499114021, 0.0], [0.612442066471422, 0.0]]
0.079, [[0.0, 0.0], [0.6901655003288267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3768, [[0.6795266390035247, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6752419429543086, 0.0], [0.6598464773251279, 0.0], [0.0, 0.0], [0.6629261477087679, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6585086823646618, 0.0], [0.0, 0.0]]
0.7792, [[0.8958491360295782, 0.67532231795635], [0.9668711737768695, 0.0], [0.6666812097229345, 0.0], [0.41294994997600265, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6480632024036561, 0.0], [0.6500893772952354, 0.0], [0.6394736062820882, 0.0], [0.0, 0.0]]
0.6563, [[0.6923432053939218, 0.7042615173611104], [0.8827003667919167, 0.0], [0.8134883283624171, 0.0], [0.0, 0.0], [0.7522052546863587, 0.0], [0.7058809495657534, 0.0], [0.6406555416355095, 0.0], [0.7006239685904199, 0.0], [0.6779334074648469, 0.0], [0.6230304177388856, 0.0]]
0.5408, [[0.7022301884296847, 0.0], [0.6610457304126655, 0.5852001964412864], [0.6890268593106956, 0.543606072597867], [0.6720583661659721, 0.0], [0.0, 0.0], [0.6686308979555011, 0.0], [0.6699470457483221, 0.0], [0.6406555416355095, 0.0], [0.6514661371574625, 0.0], [0.0, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6784933475345999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6801572931542516, 0.0], [0.0, 0.0], [0.6735707816121086, 0.0], [0.6373103326620899, 0.0], [0.6563829305019151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5632, [[0.805699492588423, 0.0], [0.7021334977475364, 0.5892380575396844], [0.7179787514575982, 0.0], [0.6714998692407292, 0.07875288666666642], [0.6939782881233804, 0.0], [0.6679410748798781, 0.4298801385185184], [0.675570979902514, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6634009422524498, 0.0], [0.09827944907949485, 0.0]]
0.5122, [[0.6783317153495164, 0.0], [0.6646896702995873, 0.5680281992882613], [0.6716239796685611, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6707147986274677, 0.0], [0.658697734295429, 0.0], [0.0, 0.0], [0.6519539200017319, 0.0], [0.6460341412230571, 0.0], [0.642791395509824, 0.0]]
