0.2988, [[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.3520749399519615, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.0379, [[0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.10689130434782528], [0.193571428571429, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0897, [[0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.0]]
0.2976, [[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.34898580197491325, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.13016059078654318, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0]]
0.0147, [[0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1152, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0], [0.0, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0]]
0.0257, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.09253604501230805, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.0, 0.100671081936467, 0.0]]
0.0705, [[0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.12253399367014418, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0459, [[0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917]]
0.0557, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528], [0.193571428571429, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055]]
0.0659, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.14032938694174188, 0.0]]
0.0247, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.193571428571429, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1592, [[0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0]]
0.0297, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.10168796155198685, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.09101072558902826, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.193571428571429, 0.0, 0.21378260869565055]]
0.0345, [[0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0144, [[0.0, 0.9756992084432723, 0.0], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0118, [[0.193571428571429, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.0, 0.2927634907926341, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055], [0.0, 0.03304858750439573, 0.0], [0.193571428571429, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528]]
