0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.0, 0.022979122936165733], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.021350912861499628], [0.0, 0.0, 0.021192341739404773], [0.0, 0.0, 0.021207654895362284], [0.0, 0.0, 0.020785670838153327]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.024604655631506996]]
0.0588, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.0, 0.07155514198354458], [0.0, 0.0, 0.07095854658661331], [0.0, 0.0, 0.07797820191238604], [0.0, 0.0, 0.07047514153880365], [0.0, 0.0, 0.0773246058483433], [0.0, 0.0, 0.07199985145652658]]
0.0583, [[0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43627025670860325, 0.9827392826474046], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.919281265345204], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9201039091886444]]
0.0584, [[0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.920806743423484], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.9201039091886444]]
0.1206, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4733875572685627, 0.99203327105661]]
0.3453, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43289595665769776, 0.9841836675961699]]
0.0592, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9198252481437931]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07908809295085609]]
0.0595, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.024953817394047742], [0.0, 0.0, 0.024347966431801447], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024746532506046904]]
0.1204, [[0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 1.0, 0.9928543694943724], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.4351454900249679, 0.9794981602553334]]
0.2177, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4767618573194675, 0.9915848593986225]]
0.0823, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4497674569122247, 0.981763968990425]]
0.2428, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.0822, [[0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0947268013500954, 0.9289012530152865]]
0.5906, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.47226279058492726, 0.9906026320846631]]
0.5990, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.47788662400310294, 0.9924164503275659]]
0.8264, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.3044, [[0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4497674569122247, 0.981763968990425]]
0.8127, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724]]
0.0622, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4407693234431435, 0.9826223198387367]]
0.4429, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4385197900758734, 0.9806141058289937]]
0.8127, [[0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.8408, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.8106, [[0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4486426902285893, 0.9825866941710062]]
0.0881, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5467380574969419, 0.9942605259868973]]
0.7878, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.0631, [[0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.4463931568613192, 0.9786974774399462]]
0.8127, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.5906, [[0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.0, 0.02315979152381954]]
0.6049, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.8408, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.47451232395219745, 0.9952958664538888]]
0.1205, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.7945, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.8001, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.8285, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632]]
0.4699, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972]]
0.8417, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.0578, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.022284542896203595], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.022759698979913767], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.023761535555789248], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024351600883373643]]
0.7437, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.44189409012677894, 0.9846258162943053]]
0.5490, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.02449663973078136], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.02485423342096961]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07695230575939514], [0.0, 0.0, 0.07799001912386036], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.07797820191238604]]
0.0583, [[0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.023225417604374805], [0.0, 0.0, 0.02525810579451046], [0.0, 0.0, 0.023548677842044372]]
0.1186, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.0, 0.023058184372699547], [0.0, 0.0, 0.022980928047113266], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.02320885662004417], [0.0, 0.0, 0.024704506131033758]]
