mean:0.503386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.4396445567595085, 0.9804284131362337], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4362702567086032, 0.9790177831009574], [0.0,0.0, 0.9178097951285067], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0, 0.9205529715437595]]
0.0878, [[0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.444143623494049, 0.9806616067193011]]
0.0225, [[0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.023182967210011562], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.022979122936165733], [0.0,0.0, 0.023225417604374805], [0.0,0.0, 0.025740979030392262]]
0.0879, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4407693234431435, 0.9824098672266084]]
0.3868, [[0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4351454900249679, 0.9854430105493028], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4407693234431435, 0.9832138035276331]]
0.4695, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9937868998152192], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9928543694943724], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.5467380574969419, 0.9942605259868973]]
0.4251, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9928543694943724], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,1.0, 0.9937868998152192], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4407693234431435, 0.9826563187636485]]
0.0591, [[0.0,0.444143623494049, 0.9863906695783639], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.0, 0.019718280870754022], [0.0,0.0, 0.02122448240614155], [0.0,0.0, 0.02016860153538753], [0.0,0.0, 0.021207654895362284], [0.0,0.0, 0.002074120938058682], [0.0,0.0, 0.021989910022084336]]
0.805, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5982835578932336, 0.9952751254829497], [0.42925253164556965,0.4711380239012919, 0.995157918662859]]
0.7972, [[0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.444143623494049, 0.9782275114396102]]
0.7787, [[1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9954530098101797], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4767618573194675, 0.987796338048043]]
0.2426, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.4407693234431435, 0.9826563187636485]]
0.6318, [[0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.9979056499580042]]
0.6319, [[0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.5181, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.0, 0.9175690371913321], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.4385197900758734, 0.9806141058289937]]
0.599, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9928543694943724], [0.0,0.5467380574969419, 0.9972987122123298], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7529200590820501, 0.9945147858894674]]
0.8107, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972987122123298]]
0.1206, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,1.0, 0.9937868998152192], [0.0,0.4328959566576977, 0.9863024187804469]]
0.7443, [[1.0,0.4951925571006502, 0.9921231485973458], [1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4722627905849272, 0.9913727321350579]]
0.6318, [[0.0,1.0, 0.9928543694943724], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9937868998152192], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5982835578932336, 0.9952751254829497]]
0.45, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9928543694943724], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8417, [[0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5982835578932336, 0.9952751254829497], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.995308473710734]]
0.8015, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9967011282378632], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8417, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.8147, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.995308473710734], [0.0475606242497155,0.5982835578932336, 0.9965052684024862]]
0.0578, [[0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.9146716455568621], [0.0,0.0, 0.06693073115410271], [0.0,0.0, 0.022285936102639604], [0.0,0.0, 0.022980928047113266], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.022284542896203595], [0.0,0.0, 0.023122368787464504], [0.0,0.0, 0.022790082995057314]]
0.8127, [[0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5982835578932336, 0.9977054792541574], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7529200590820501, 0.9945147858894674]]
0.2449, [[0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4756370906358328, 0.9928159783638502]]
0.8284, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4362702567086032, 0.9827392826474046], [0.0,0.4733875572685627, 0.99203327105661], [0.0,1.0, 0.9946158879556526]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5467380574969419, 0.9972529194019821]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.0,1.0, 0.9928543694943724], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862]]
0.0583, [[0.0,0.4385197900758734, 0.982497304653116], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0189453602700193, 0.9162017598521754], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9201039091886444]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.649829058289496, 0.997132296421972]]
0.8409, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.997132296421972]]
0.8417, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5982835578932336, 0.9952751254829497]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.02522481421810916], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.025626239394258066]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.5982835578932336, 0.9952751254829497]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07627102034689794], [0.0,0.0, 0.021150945335997477], [0.0,0.0, 0.019836691302976127], [0.0,0.0, 0.02056976018508781], [0.0,0.0, 0.022676142938269007], [0.0,0.0, 0.02106849174466295]]
0.5626, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9937868998152192], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.5467380574969419, 0.9972529194019821]]
0.0575, [[0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.025480219244925856], [0.0,0.0, 0.02525542841518561]]
0.8416, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9977054792541574], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9937868998152192]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.0, 0.9176487475894507], [0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.9144740776415252], [0.0,0.0, 0.919281265345204]]
0.0583, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07931401022904158], [0.0,0.0, 0.07990579764287302], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07477735957304871], [0.0,0.0, 0.07695230575939514]]
0.157, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9909235884428018], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.7013745586857877, 0.9934598431715101]]
