mean:0.644801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8266, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9928543694943724], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4745123239521974, 0.9952958664538888]]
0.0595, [[0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.443018856810414, 0.9800981030068872], [0.0,0.4351454900249679, 0.9854430105493028], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4373950233922383, 0.9827179723164791]]
0.6318, [[0.0,0.649829058289496, 0.995308473710734], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9928543694943724], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.19689075630253153,0.7529200590820501, 0.9944845284730387]]
0.8272, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.649829058289496, 0.9967011282378632], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9934598431715101]]
0.8127, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9946158879556526], [0.0,0.7529200590820501, 0.9945147858894674], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5467380574969419, 0.9972987122123298]]
0.8418, [[0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,0.5467380574969419, 0.9972529194019821]]
0.841, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7529200590820501, 0.9945147858894674]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.02522481421810916]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9946158879556526], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4801361573703731, 0.9999993493028725]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7529200590820501, 0.9945147858894674], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.7013745586857877, 0.9954530098101797], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042]]
0.6319, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9928543694943724], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8418, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9954530098101797], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387]]
0.0583, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07931401022904158], [0.0,0.0, 0.07990579764287302], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07477735957304871], [0.0,0.0, 0.07695230575939514]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4688884905340217, 0.9921098093062322]]
0.8128, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8286, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9977054792541574], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.997132296421972]]
0.8285, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5982835578932336, 0.9952751254829497], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9946158879556526], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.0767, [[0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4767618573194675, 0.9915848593986225]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,0.7013745586857877, 0.9954530098101797], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4801361573703731, 0.9999993493028725], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972]]
0.8417, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734]]
0.0575, [[0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.1041994814851057, 0.9298515148328574], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0899904612825908, 0.9317117765832353]]
0.8128, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9946158879556526], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8417, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9967011282378632], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862]]
0.8204, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,1.0, 0.9946158879556526], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,1.0, 0.9937868998152192], [0.0,0.5467380574969419, 0.9972529194019821]]
0.1206, [[0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,1.0, 0.9946158879556526], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4756370906358328, 0.9909204976314462]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9909235884428018]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5467380574969419, 0.9972987122123298]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.997132296421972], [0.0475606242497155,0.5982835578932336, 0.9965052684024862]]
0.8418, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9977054792541574], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9967011282378632]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9928543694943724]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574]]
