mean:0.127882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0976, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9037999201141228], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1255, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900697009925558], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9872284218362279], [0.8979676766902613,0.893646831650836, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9754763367922401], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1303, [[0.0,0.0, 0.9794235766974966], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9721253110760213], [0.993210796404683,0.6854474107409397, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9047675860459085]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9808326160613576]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9842095673358897], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8976470382570354], [0.5808893744397051,0.5092146105659877, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9900085697044895], [0.9272921283640094,0.7030467513400449, 0.0], [0.8545126837985498,0.6693434389509088, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9798835344010828], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.0]]
0.127, [[0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9578639939513547,0.7798157061521207, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9936998683735622], [0.9290201033754679,0.7266391219775378, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1296, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9805618707421608], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1298, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9741212844574778], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1303, [[0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9904842153169412], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9842095673358897]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1301, [[0.0,0.0, 0.9932865324836456], [0.9988650578327107,0.7316244267439059, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1282, [[0.0,0.0, 0.9832146003834873], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.9272921283640094,0.7030467513400449, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.8567518940204992,0.6469129068147942, 0.0]]
0.1021, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9808326160613576], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9595917030227837], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.89244812553495], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1288, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9895835231220389], [0.5835375728300473,0.5562267046985299, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9808326160613576]]
0.1291, [[0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9818340644033385], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1287, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.900730327583971], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.8994106922578133], [0.0,0.0, 0.9008323304370379]]
0.1297, [[0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9808326160613576], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.8976470382570354], [0.0,0.0, 0.9999996317392283]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1298, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9309218983584935,0.8255143331771522, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.896883858044021,0.7199920489557153, 0.0]]
0.1296, [[0.0,0.0, 0.9999996317392283], [0.9915339449142737,0.7038519499295465, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.5837727410268729,0.58279875790388, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9818340644033385], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1294, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9870741205729753]]
0.1284, [[0.0,0.0, 0.9900697009925558], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9872284218362279], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.1103725898309736, 0.0]]
0.1304, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9842095673358897], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9818340644033385], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1294, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9870741205729753], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1213, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9829053349875929], [0.6634436362297472,0.6045824666809985, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.0]]
0.1296, [[0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9818340644033385], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9724222765621476], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1299, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.8873636363636364], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0593728414263169, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1296, [[0.9582729821197473,0.9667646348908862, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9936998683735622], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9818340644033385]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808]]
