0.0986, [[0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9763977988946541], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.8946819157048372], [0.8965975663261463, 0.6469129068147942, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.8427542739572631, 0.6565752898888126, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11646211202854471, 0.0]]
0.1256, [[0.993210796404683, 0.6854474107409397, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.961362816377171], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.902178061989366], [0.9272921283640094, 0.7030467513400449, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.1268, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9815661915181594]]
0.1184, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9763977988946541], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.8389506839912124, 0.6404713180987818, 0.0]]
0.1191, [[0.0, 0.0, 0.9948003052109178], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966]]
0.1276, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9580378139229213, 0.7789848220243936, 0.0], [0.8364558561640176, 0.6583007154377445, 0.0], [0.0, 0.0, 0.0]]
0.1228, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9900085697044895], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9375372819822432, 0.7374406156380012, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1129, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9818340644033385], [0.5901529564537968, 0.5449846821885742, 0.0]]
0.1119, [[0.0, 0.0, 0.9999996317392283], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9671418590119564], [0.8545024590943402, 0.6749798290774194, 0.0]]
0.1274, [[0.0, 0.0, 0.9900697009925558], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1284, [[0.0, 0.0, 0.9870741205729753], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1259, [[0.0, 0.0, 0.9999996317392283], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.6719608148365226, 0.6155101618242338, 0.0]]
0.1269, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.0961, [[0.0, 0.0, 0.9806957703586733], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.897926886785112], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1086, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1185, [[0.0, 0.0, 0.9900085697044895], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.902178061989366], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0939, [[0.0, 0.0, 0.9047153510569317], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9017539504603813], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0903, [[0.0, 0.0, 0.9936998683735622], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9797774752988945], [0.8610360450844117, 0.644267254306432, 0.0], [0.8596148111992474, 0.6465678217050077, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0], [0.8112417355826153, 0.6218367221703174, 0.0], [0.8035016344957857, 0.6078032610390047, 0.0]]
0.1290, [[0.0, 0.0, 0.9900697009925558], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9671418590119564], [0.9579764656976626, 1.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.0947, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8389506839912124, 0.6404713180987818, 0.0], [0.0, 0.0, 0.9798835344010828]]
0.1090, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8545126837985498, 0.6693434389509088, 0.0]]
0.1259, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9579355668808232, 0.6989057300226085, 0.0], [0.6634436362297472, 0.6045824666809985, 0.0]]
0.1225, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1286, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9758050463568692]]
