0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1200, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9080799091537679, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9798835344010828]]
0.1259, [[0.993210796404683, 0.6854474107409397, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.0]]
0.1209, [[0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9230897749337754, 0.769014212491659, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9835238657793817], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1245, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.0960, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9999996317392283], [0.896883858044021, 0.7199920489557153, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.9834496980600043]]
0.1184, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9763977988946541], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.961362816377171], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0906, [[0.0, 0.0, 0.9936998683735622], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8545126837985498, 0.6693434389509088, 0.0], [0.8610360450844117, 0.644267254306432, 0.0], [0.8596148111992474, 0.6465678217050077, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9797774752988945]]
0.1247, [[0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1092, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.0961, [[0.0, 0.0, 0.9806957703586733], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9373225631938373, 0.690278602277949, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9165766383521237, 0.680731247573859, 0.0]]
0.1269, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.5818198225227981, 0.5671280598596992, 0.0]]
0.1185, [[0.0, 0.0, 0.9900085697044895], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.8970264074698481]]
0.1291, [[0.0, 0.0, 0.9900697009925558], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1225, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9900697009925558], [0.0, 0.06432057821184362, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.013320829807186478, 0.0]]
0.1086, [[0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
