0.1253, [[0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1296, [[0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.001141785412044815, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9904842153169412], [0.993210796404683, 0.6854474107409397, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9842095673358897], [0.5500414418386947, 0.46375549542016903, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.09248461837560923, 0.0]]
0.1277, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.5832512811121721, 0.5160279575417185, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9272921283640094, 0.7030467513400449, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.03577594291072974, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.8884988966411619], [0.0, 0.0, 0.9798835344010828], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1286, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0]]
0.1294, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1294, [[0.0, 0.0, 0.9932865324836456], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1269, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9361058233928692, 0.9144189348440321, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1116, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.05975343656366523, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.5916764373810594, 0.584842761996599, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1184, [[0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.897926886785112], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9818340644033385]]
