0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9872284218362279]]
0.1259, [[0.993210796404683, 0.6854474107409397, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1248, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.8352186669546302, 0.637020467000918, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0]]
0.1209, [[0.0, 0.0, 0.9948003052109178], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0]]
0.1265, [[0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1186, [[0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9708065692533279], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1291, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9893809796977219]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
