mean:0.925596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0828, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.921961846443712], [0.38199664667393674,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.38220997818974917,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
0.9681, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.40738309705561615,0.0, 0.8985504003768261]]
0.9825, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973]]
0.9623, [[0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.409303080697928,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.6531854838709639,0.0, 0.9297656617993406]]
0.1012, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.0003628588090455517], [0.0,0.0, 0.0004276550249465431], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.00040173653858614663], [0.0,0.0, 0.0003758180522257501], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0599, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8265927419354768,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8829427696655674], [0.7109879032258015,1.0, 0.8751389543099386], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835]]
0.9538, [[0.8843951612903145,0.0, 0.9297656617993406], [0.3043439749182116,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8907465850211973], [0.3173571973827699,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386]]
0.6317, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.0688, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8265927419354768,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.9297656617993406], [0.6531854838709639,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712]]
1.0906, [[0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.31842385496183206,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
0.9712, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8517275082430527], [0.7109879032258015,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
1.1049, [[0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.9421975806451623,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712]]
1.0509, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.32375714285714285,0.5226159999999929, 0.921961846443712], [0.8265927419354768,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712]]
0.9816, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9687847385774855], [0.40695643402399123,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.381143320610687,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.3171438658669575,0.5226159999999929, 0.8751389543099386]]
0.6143, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0403, [[0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9932, [[0.7687903225806392,1.0, 0.8907465850211973], [0.3246104689203926,1.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8985504003768261], [0.9421975806451623,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.945373292510598], [0.4082364231188658,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.3246104689203926,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0514, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973]]
0.9697, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
1.026, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8517275082430527], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8829427696655674]]
0.7368, [[0.30413064340239915,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.3043439749182116,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.30626395856052346,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8829427696655674]]
1.0292, [[0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.5226159999999929, 0.8985504003768261]]
0.9654, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.40652977099236637,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.921961846443712]]
0.5589, [[0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9697, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.30349064885496185,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.9569, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.86733513895431]]
0.5595, [[0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0278, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973]]
1.0428, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.3037039803707743,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.8907465850211973], [0.31842385496183206,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.0943, [[0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.4082364231188658,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
1.0887, [[0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835]]
0.7734, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.38348996728462376,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.3837032988004362,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.921961846443712], [0.38199664667393674,0.5226159999999929, 0.8751389543099386]]
0.9808, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.6531854838709639,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
0.9775, [[0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9297656617993406], [0.7109879032258015,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.9141580310880835], [0.24148948001202283,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712]]
1.0777, [[0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9297656617993406], [0.3201305070883315,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973]]
1.0487, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.921961846443712]]
0.9545, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8907465850211973], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.24316065524496544,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9762, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8829427696655674]]
1.1029, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
1.0358, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.304557306434024,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386]]
0.9735, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9531771078662281], [0.7109879032258015,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.4088764176663031,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835]]
1.1076, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835]]
