0.7087, [[0.5686658983922273, 0.6449288068558792], [0.8009852707906187, 0.6065446212797618], [0.871499287393109, 0.559264296819788], [0.5070198272426728, 0.6362984338370807], [0.5598406119140547, 0.6299994607445631], [0.5631702894568666, 0.5693543969494047], [0.5455354428576198, 0.6160373244047619], [0.5000980595968254, 0.6271886871279762], [0.559926380976795, 0.5621702402826855], [0.0, 0.632914631772945]]
0.4979, [[0.5727219873847786, 0.6400622200516034], [0.5503048107127352, 0.5890419233630952], [0.5070198272426728, 0.6362984338370807], [0.5538158654006701, 0.0], [0.5374473419637787, 0.5914912805059523], [0.4856528920155392, 0.6321192222631773], [0.0, 0.6341380552893476], [0.0, 0.6341380552893476], [0.524418734819729, 0.0], [0.4773624352994868, 0.5573541908127209]]
0.6157, [[0.7268148912336849, 0.6277743844452636], [0.5070198272426728, 0.6362984338370807], [0.8145881582237333, 0.0], [0.6521173085962894, 0.5577776113074205], [0.5579077739947358, 0.6096997090773809], [0.49023418880862, 0.6233408664434523], [0.7292622743411512, 0.0], [0.48359205405345235, 0.6110846934523809], [0.6935454748212233, 0.0], [0.5879282879187773, 0.0]]
0.6247, [[0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6905952737910686, 0.604763204985119], [0.6234758323748562, 0.6149115732886905], [0.5738772733213704, 0.6318956092886103], [0.5632330700769406, 0.640967593807593], [0.8069046166925038, 0.0], [0.7899071540731109, 0.0], [0.5480651693622893, 0.6376340586067084]]
0.7630, [[0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.551835161459087, 0.6282685436785845], [0.5226964108329529, 0.6300940729819388]]
0.6121, [[0.7122561459218881, 0.5650867965029761], [0.5714957815190979, 0.6461750829340214], [0.8145385817872679, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5710226805359483, 0.6419091105786952], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.6576200915137269, 0.0], [0.5693296167413446, 0.6156303017113095], [0.5618545511920192, 0.6346233103575378]]
0.7999, [[0.8207795699354901, 0.6282001175820126], [0.6780681547232084, 0.6322671717655731], [0.5779397220607508, 0.6341277913748617], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6986359268890334, 0.6271935011160714], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788]]
0.9824, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5070198272426728, 0.6362984338370807], [0.5618545511920192, 0.6346233103575378], [0.6441584767715156, 0.6105818723958333], [0.8069046166925038, 0.0], [0.0, 0.6298495374124585], [0.570437525481375, 0.5575882402826855], [0.532590314458408, 0.6053767477678571], [0.8016271445716856, 0.0]]
0.7911, [[0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.0, 0.6315607600442315], [0.5097924643521043, 0.6296025016586804], [0.5665110527969036, 0.5991026770833333], [0.6632570935640346, 0.0], [0.47718843995235816, 0.6268639836309524]]
0.5917, [[0.6986359268890334, 0.6271935011160714], [0.5710226805359483, 0.6419091105786952], [0.6949221278191728, 0.6355760998894213], [0.49537224283980985, 0.6363473409509768], [0.6632570935640346, 0.0], [0.5598406119140547, 0.6299994607445631], [0.5673068963450519, 0.6249858061755952], [0.5226964108329529, 0.6300940729819388], [0.551835161459087, 0.6282685436785845], [0.5601776201496929, 0.5609100212014134]]
0.5834, [[0.6822928329249387, 0.6457549203833395], [0.0, 0.6341380552893476], [0.5665110527969036, 0.5991026770833333], [0.5630339924973011, 0.6304929181717656], [0.0, 0.632914631772945], [0.2393858602889483, 0.6125700494791666], [0.042338151289246034, 0.6295242502764468], [0.5494602678183821, 0.5952416179315476], [0.08628739458966461, 0.6187933325892857], [0.08157070412900706, 0.6156006956845238]]
0.8129, [[0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.5741943562951543, 0.6363140490232215], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0], [0.6521173085962894, 0.5577776113074205], [0.551835161459087, 0.6282685436785845], [0.5665110527969036, 0.5991026770833333], [0.0, 0.632914631772945]]
0.5407, [[0.6311249122368353, 0.5767828619791666], [0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.5727219873847786, 0.6400622200516034], [0.5858151307556495, 0.5727008407738094], [0.5656241014994566, 0.6362805377810542], [0.5718788249863702, 0.6316319056395134], [0.5665110527969036, 0.5991026770833333], [0.5686422973133983, 0.5922711465773809], [0.5632682237234038, 0.6279543538518245]]
0.7520, [[0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.9437718567785169, 0.0], [0.5686422973133983, 0.5922711465773809], [0.5660132713283531, 0.6314168897899005], [0.5618545511920192, 0.6346233103575378], [0.7139878951842776, 0.0], [0.5611660940111999, 0.6287866959085883], [0.47499074701960214, 0.631045985256174], [0.5018077711855916, 0.5664036629464285]]
0.5400, [[0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9437718567785169, 0.0], [0.5618545511920192, 0.6346233103575378], [0.5630339924973011, 0.6304929181717656], [0.570437525481375, 0.5575882402826855], [0.8145881582237333, 0.0], [0.16783900280587513, 0.6061614278273809], [0.532590314458408, 0.6053767477678571], [0.042338151289246034, 0.6295242502764468]]
0.7843, [[0.6822791288693303, 0.6187199192708334], [0.5209542972272003, 0.6296396973829709], [0.9855325478821821, 0.6099952879464285], [0.5482015365606598, 0.613229806547619], [0.5246714008704653, 0.6173024404761904], [0.5000980595968254, 0.6271886871279762], [0.8009852707906187, 0.6065446212797618], [0.8145881582237333, 0.0], [0.6902839095864378, 0.5893196904761905], [0.7122561459218881, 0.5650867965029761]]
0.4901, [[0.5070198272426728, 0.6362984338370807], [0.5656241014994566, 0.6362805377810542], [0.5285391564722776, 0.5743741830357143], [0.47718843995235816, 0.6268639836309524], [0.48434587130024376, 0.5806090197172619], [0.0, 0.632914631772945], [0.5439539457016597, 0.0], [0.5296893932344134, 0.0], [0.09544237720337198, 0.5738530688244048], [0.0, 0.5954134773065476]]
1.0823, [[0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.8165297004550683, 0.5651443236607143], [0.871499287393109, 0.559264296819788], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.49537224283980985, 0.6363473409509768], [0.9437718567785169, 0.0]]
0.7538, [[0.5686658983922273, 0.6449288068558792], [0.6902839095864378, 0.5893196904761905], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.8016271445716856, 0.0], [0.5727136146905588, 0.6126740316220238], [0.5660132713283531, 0.6314168897899005], [0.7292622743411512, 0.0], [0.5402831804267729, 0.5974981748511904], [0.5540584972784042, 0.5659740145089286]]
0.5351, [[0.636946717507626, 0.6261240736607143], [0.5686388257084779, 0.6131917760416666], [0.49023418880862, 0.6233408664434523], [0.5482015365606598, 0.613229806547619], [0.5858151307556495, 0.5727008407738094], [0.0, 0.6099765133928572], [0.48971568685508193, 0.5933381670386905], [0.5648624197106514, 0.5590335265017667], [0.5532102612509322, 0.0], [0.4805072426728408, 0.5574798233215548]]
0.7603, [[0.6822928329249387, 0.6457549203833395], [0.9472019012851927, 0.5679188656994048], [0.5779397220607508, 0.6341277913748617], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.5766547906429286, 0.6377250302248434], [0.8016271445716856, 0.0], [0.5741943562951543, 0.6363140490232215], [0.539120679675412, 0.5980204925595237]]
0.8032, [[0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.6830894819222882, 0.0], [0.6234758323748562, 0.6149115732886905], [0.057997302306138004, 0.6296007910062661], [0.08628739458966461, 0.6187933325892857], [0.5727136146905588, 0.6126740316220238], [0.5858151307556495, 0.5727008407738094], [0.0, 0.6284768046443052], [0.47383451762636775, 0.5919286313244048]]
