mean:0.951496,,,,,,,,,,,,,,,,,,,,
1.112, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.7268148912336849, 0.6277743844452636], [0.5070198272426728, 0.6362984338370807], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.5686658983922273, 0.6449288068558792]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5460481612253303, 0.6303742690748249]]
0.6846, [[0.6822928329249387, 0.6457549203833395], [0.9645062944441665, 0.0], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653], [0.9437718567785169, 0.0], [0.6521173085962894, 0.5577776113074205]]
1.1238, [[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5070198272426728, 0.6362984338370807], [0.5460481612253303, 0.6303742690748249], [0.6986359268890334, 0.6271935011160714], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6822791288693303, 0.6187199192708334], [0.871499287393109, 0.559264296819788]]
0.7915, [[0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.8207795699354901, 0.6282001175820126], [0.0, 0.632914631772945], [0.9927660724108616, 0.0], [0.48702304440264027, 0.6323960409141172], [0.9645062944441665, 0.0], [0.5455354428576198, 0.6160373244047619], [0.6905952737910686, 0.604763204985119], [0.6809276671500724, 0.608456255952381]]
1.1112, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.5741943562951543, 0.6363140490232215], [0.5727219873847786, 0.6400622200516034], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6905952737910686, 0.604763204985119]]
1.1238, [[0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.7122561459218881, 0.5650867965029761], [0.7292622743411512, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.6822791288693303, 0.6187199192708334]]
0.5927, [[0.6822791288693303, 0.6187199192708334], [0.5784732406387764, 0.631988642462219], [0.5714957815190979, 0.6461750829340214], [0.8016271445716856, 0.0], [0.5858151307556495, 0.5727008407738094], [0.5746290070658236, 0.6302047828971618], [0.5632330700769406, 0.640967593807593], [0.5656241014994566, 0.6362805377810542], [0.602763966094914, 0.0], [0.5693296167413446, 0.6156303017113095]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.6234758323748562, 0.6149115732886905], [0.6441584767715156, 0.6105818723958333]]
0.8123, [[0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334]]
0.8117, [[0.5714957815190979, 0.6461750829340214], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5779397220607508, 0.6341277913748617], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285]]
1.1238, [[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.8557621948292242, 0.0], [0.8009852707906187, 0.6065446212797618]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6822791288693303, 0.6187199192708334], [0.5727219873847786, 0.6400622200516034], [0.5779397220607508, 0.6341277913748617], [0.6780681547232084, 0.6322671717655731], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.9437718567785169, 0.0]]
1.112, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.871499287393109, 0.559264296819788], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.8165297004550683, 0.5651443236607143], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.5766547906429286, 0.6377250302248434]]
0.811, [[0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.5727219873847786, 0.6400622200516034], [0.5779397220607508, 0.6341277913748617], [0.6962701635245288, 0.632555833394766], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.8207795699354901, 0.6282001175820126], [0.5738772733213704, 0.6318956092886103], [0.9855325478821821, 0.6099952879464285]]
0.813, [[0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.5766547906429286, 0.6377250302248434], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.6780681547232084, 0.6322671717655731]]
0.8121, [[0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.8009852707906187, 0.6065446212797618]]
0.8112, [[0.5714957815190979, 0.6461750829340214], [0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.9999997984697704, 0.6180772518601191], [0.5727219873847786, 0.6400622200516034], [0.6986359268890334, 0.6271935011160714], [0.6322818972845926, 0.6346339690379653], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285]]
