0.6328, [[0.9987775992776841, 0.0], [0.44501713856358555, 0.9220103777122729], [0.46745286690831994, 0.9080709286552999], [0.5486318077096661, 0.0], [0.4444896391551816, 0.9194316580885051], [0.46744349332286256, 0.8999119443357226], [0.5477767444499043, 0.0], [0.40248929489044566, 0.9177198798894299], [0.547695371036754, 0.0], [0.42520518178716776, 0.9142168108931235]]
0.7220, [[0.5171901943489075, 0.9923878344015264], [0.9940949222466848, 0.0], [0.9952022512960668, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5480984906426898, 0.0], [0.4020852306898501, 0.9416388137796912], [0.5037226300893788, 0.0], [0.503647566715796, 0.0], [0.5037626638886229, 0.0], [0.48360896967081834, 0.0]]
0.7248, [[0.46586772265205456, 0.9991287412607942], [0.9947870935958594, 0.0], [0.4671355094214014, 0.9171151104723698], [0.9945658019171401, 0.0], [0.4670422590513337, 0.9162790563492259], [0.9945404077900739, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9940949222466848, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9661412122815568, 0.0]]
0.6778, [[0.9991753438621889, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9961225344609441, 0.0], [0.4673485624295057, 0.909423975023851], [0.9954261549421414, 0.0], [0.0, 0.7902816591422541], [0.0, 0.7798084608687266], [0.0, 0.7676959267195169], [0.0, 0.7650202681967748], [0.0, 0.7638514453475389]]
0.7449, [[0.5439797110939152, 0.6882186920097787], [0.46586772265205456, 0.9991287412607942], [0.99664899099235, 0.0], [0.9940431182274697, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5489061645963194, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5486732224941484, 0.0]]
0.6769, [[0.9628312692051051, 0.0], [0.5203360966012642, 0.9145677468871549], [0.964017973040231, 0.0], [0.9954765078683812, 0.0], [0.46756329596089913, 0.9064710305780475], [0.46733773239053106, 0.9120270196311067], [0.0505780600570535, 0.798238004841097], [0.42618643109692605, 0.8996146170527657], [0.10072147622934285, 0.8282397126886665], [0.0, 0.8354930477751412]]
0.7426, [[0.5199633565357272, 0.9159535061645343], [0.5205407469929226, 0.9121540473592797], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5204033175328309, 0.9149582541524989], [0.5438726408134541, 0.6887357434663739], [0.9976921817322277, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9974185055971032, 0.0], [0.997406171306814, 0.0]]
0.7258, [[0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5491049941071355, 0.0], [0.5482874054455351, 0.0], [0.5482415151233295, 0.0], [0.5481553021335024, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5205065763527096, 0.9163174681132121], [0.4670906581220617, 0.9149810742434991]]
0.5103, [[0.9944408628119745, 0.0], [0.07241167120170543, 0.8742967005675285], [0.5484525506461182, 0.0], [0.3961338532160392, 0.7443948755596939], [0.4088810919556512, 0.7155006377709439], [0.0, 0.7773185381704735], [0.3957955749606991, 0.734039605396803], [0.3042941837233727, 0.7342088533203248], [0.0, 0.7366581532605994], [0.5484347341514495, 0.0]]
0.6715, [[0.9982962717378072, 0.0], [0.46616902180532105, 0.9729457089581447], [0.44328558323609746, 0.9381123326035372], [0.42659014905570447, 0.8451004294380978], [0.0, 0.7941881899453569], [0.0, 0.7913635324650272], [0.4662501724077068, 0.9756844899337069], [0.4659157109282007, 0.9918987196726927], [0.5498291532420057, 0.0], [0.06671783631129508, 0.7559619467442231]]
0.6734, [[0.9959877279235472, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9935017154384194, 0.0], [0.4663449539212157, 0.9629762896352653], [0.962410597351592, 0.0], [0.44345835790284743, 0.9396259337312558], [0.5502863433395742, 0.0], [0.4431287356929357, 0.9393259173781159], [0.5483682863353954, 0.0], [0.46715922347225963, 0.9204336944519189]]
0.5815, [[0.5492995408067332, 0.0], [0.46745443539672316, 0.9102866731451359], [0.5476804668537139, 0.0], [0.0, 0.7538897627639882], [0.4064187932731015, 0.7447299576839895], [0.40650898926646495, 0.7429728782232247], [0.4075719516450669, 0.7377031974536943], [0.5476450908330495, 0.0], [0.5476238695034621, 0.0], [0.5476211713323945, 0.0]]
0.7407, [[0.9976921817322277, 0.0], [0.517243336229807, 0.9918695592969498], [0.997262948430161, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9970889623824333, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9965530737466888, 0.0], [0.9965530737466888, 0.0], [0.0, 0.7798371328834761], [0.5433542279295179, 0.6897746711800777]]
0.6693, [[0.46614665217309414, 0.9772170625749164], [0.9634347787734946, 0.0], [0.4666093935970065, 0.9528825316543947], [0.467670401311862, 0.899158289243866], [0.4673102091535507, 0.9174863008390618], [0.549552633535687, 0.0], [0.479212683401398, 0.6936416483879704], [0.0, 0.7957633163554887], [0.4796563042047759, 0.691810481917297], [0.5494540432214384, 0.0]]
0.6604, [[0.46623306841511925, 0.9706222042980506], [0.995652525446274, 0.0], [0.4675536609607079, 0.9129800606423837], [0.9956478819487533, 0.0], [0.0505780600570535, 0.798238004841097], [0.9946522870584624, 0.0], [0.0, 0.7920885387936951], [0.0, 0.7907024316774679], [0.0, 0.789400864401058], [0.4360546691270673, 0.0]]
0.5674, [[0.4446309058165724, 0.9226269889062843], [0.5486535001484875, 0.0], [0.4034322844794106, 0.8919511864282393], [0.5486381890983816, 0.0], [0.0, 0.8049805384671836], [0.548567908166287, 0.0], [0.4103929568501676, 0.7938540684393861], [0.5485189342200041, 0.0], [0.0, 0.789400864401058], [0.548517306751741, 0.0]]
0.7235, [[0.9975157288264422, 0.0], [0.5178232287994553, 0.9776792866019227], [0.997262948430161, 0.0], [0.5171794016548947, 0.9892060476161353], [0.54765588351732, 0.0], [0.46604514856642854, 0.9938666009687128], [0.4661685363208153, 0.9889347229017347], [0.4662164125620755, 0.9803433163604784], [0.46608376325711737, 0.988319567259473], [0.46583653960880006, 0.9886849600895327]]
