0.7302, [[1.0, 0.0], [0.5175175602856369, 0.9858107634604565], [0.46568237960574055, 1.0], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5166817426915298, 0.9986983913500822], [0.5200032783000854, 0.9099083777122727], [0.9945589817801566, 0.0]]
0.7425, [[0.5205065763527096, 0.9163174681132121], [0.4659920440304909, 0.9948668363952153], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5433542279295179, 0.6897746711800777], [0.9980796235566086, 0.0], [0.5196819995921588, 0.914506391680325], [0.5169911830465082, 0.9888811388610291], [0.4658247012558519, 0.9893903846106804], [0.997406171306814, 0.0]]
0.7427, [[0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9978787922888397, 0.0], [0.9976921817322277, 0.0], [0.5438489568674162, 0.688437072575649]]
0.7424, [[1.0, 0.0], [0.5200185523895358, 0.9137034451919077], [0.46604514856642854, 0.9938666009687128], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5439797110939152, 0.6882186920097787], [0.5433542279295179, 0.6897746711800777], [0.5436545814802672, 0.6896741644526222], [0.5438489568674162, 0.688437072575649], [0.5439397738793031, 0.6882217963808627]]
0.7454, [[0.46568237960574055, 1.0], [0.5172730628195443, 0.9916953618239194], [1.0, 0.0], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.9969463199429704, 0.0]]
0.7427, [[0.5439397738793031, 0.6882217963808627], [0.9978372910297486, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5199633565357272, 0.9159535061645343], [0.5172730628195443, 0.9916953618239194]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5205065763527096, 0.9163174681132121], [0.5170554163811163, 0.9873337393282615], [0.5196819995921588, 0.914506391680325], [0.5435622868985098, 0.6894706490482886], [0.5434245731037808, 0.6909371875971465]]
0.7432, [[0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.4659920440304909, 0.9948668363952153], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649]]
0.7456, [[0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121], [0.46568237960574055, 1.0], [0.5436412833514339, 0.6887557970523098], [0.5199892739393424, 0.9131699731402433], [0.46582903327144176, 0.99884688229898], [0.997406171306814, 0.0], [0.962410597351592, 0.0], [0.4659759110069149, 0.995848075637858], [0.5167470216850734, 0.9942483502531865]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5202151736143682, 0.914097381638494], [0.9995957254971068, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5201412305896449, 0.915188107977201], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5438726408134541, 0.6887357434663739]]
0.7454, [[0.5171606171390181, 0.9888580473959734], [0.9997675349053716, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5167470216850734, 0.9942483502531865], [0.5174513103230818, 0.9862321826977177], [0.42796524843245287, 0.828210157587025], [0.5166817426915298, 0.9986983913500822], [0.5200032783000854, 0.9099083777122727], [0.5439397738793031, 0.6882217963808627], [0.5438726408134541, 0.6887357434663739]]
0.7460, [[0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5174513103230818, 0.9862321826977177], [0.5201412305896449, 0.915188107977201], [1.0, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9997675349053716, 0.0]]
0.7460, [[0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5200185523895358, 0.9137034451919077], [0.5433542279295179, 0.6897746711800777], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649]]
