mean:0.725883,,,,,,,,,,,,,,,,,,,,
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.9991753438621889, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [0.5205065763527096, 0.9163174681132121], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465]]
0.725, [[0.9970146664221027, 0.0], [0.46582903327144176, 0.99884688229898], [0.5205065763527096, 0.9163174681132121], [0.4661864619025664, 0.9795543086303481], [0.5199633565357272, 0.9159535061645343], [0.4662501724077068, 0.9756844899337069], [0.5204033175328309, 0.9149582541524989], [0.4663449539212157, 0.9629762896352653], [0.5203360966012642, 0.9145677468871549], [0.5202151736143682, 0.914097381638494]]
0.7412, [[0.997406171306814, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.9972487277190039, 0.0], [0.5201412305896449, 0.915188107977201], [0.5174513103230818, 0.9862321826977177], [0.9963136434057793, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5170048886475553, 0.992312343073461]]
0.7298, [[0.5199633565357272, 0.9159535061645343], [0.5171606171390181, 0.9888580473959734], [0.9995957254971068, 0.0], [0.5202151736143682, 0.914097381638494], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.964017973040231, 0.0], [0.5178232287994553, 0.9776792866019227], [0.549552633535687, 0.0], [0.5201877624122738, 0.9128953179260747]]
0.5404, [[0.4020852306898501, 0.9416388137796912], [0.5485009892409988, 0.0], [0.40497860043473183, 0.7982672901319523], [0.40552479690126103, 0.782909439938865], [0.40335784248872675, 0.8463973507179727], [0.0, 0.7941881899453569], [0.0, 0.7791935728779857], [0.0, 0.8009088668142568], [0.0, 0.7818046203207366], [0.5037226300893788, 0.0]]
0.7265, [[0.9976561946264425, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9975157288264422, 0.0], [0.4659157109282007, 0.9918987196726927], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121]]
0.7426, [[0.5167470216850734, 0.9942483502531865], [0.9978372910297486, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5204033175328309, 0.9149582541524989], [0.5439397738793031, 0.6882217963808627], [0.5201412305896449, 0.915188107977201], [0.5199633565357272, 0.9159535061645343], [0.5172025555313232, 0.9870710245725189], [0.5170554163811163, 0.9873337393282615], [0.5206437817430295, 0.9121659384769687]]
0.6946, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9985785093214854, 0.0], [0.5435150260767143, 0.6900172028846261], [0.9978372910297486, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5435622868985098, 0.6894706490482886], [0.9970889623824333, 0.0], [0.9954945014212738, 0.0], [0.5203360966012642, 0.9145677468871549]]
0.7444, [[0.9997675349053716, 0.0], [0.46582903327144176, 0.99884688229898], [0.4659920440304909, 0.9948668363952153], [0.5167470216850734, 0.9942483502531865], [0.5171606171390181, 0.9888580473959734], [0.46583653960880006, 0.9886849600895327], [0.5170554163811163, 0.9873337393282615], [0.9995957254971068, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9987420474997915, 0.0]]
0.7258, [[0.9968917588471025, 0.0], [0.5196819995921588, 0.914506391680325], [0.9664095193726729, 0.0], [0.517243336229807, 0.9918695592969498], [0.9629398109596506, 0.0], [0.46745443539672316, 0.9102866731451359], [0.4661165521337371, 0.9891386975097237], [0.4659920440304909, 0.9948668363952153], [0.4671651613212147, 0.9103141806061794], [0.46715922347225963, 0.9204336944519189]]
0.7415, [[0.9985785093214854, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353], [0.5438726408134541, 0.6887357434663739], [0.5175175602856369, 0.9858107634604565], [0.5204033175328309, 0.9149582541524989], [0.5170048886475553, 0.992312343073461], [0.9975157288264422, 0.0], [0.5200032783000854, 0.9099083777122727]]
