0.5933, [[0.40248929489044566, 0.9177198798894299], [0.9987775992776841, 0.0], [0.4260022304502107, 0.903139593336432], [0.5477767444499043, 0.0], [0.4262350780722334, 0.9028228998140855], [0.547160298017178, 0.0], [0.42618643109692605, 0.8996146170527657], [0.42730427280354377, 0.8235630742557302], [0.40497860043473183, 0.7982672901319523], [0.4051409878469678, 0.7930606899657598]]
0.7248, [[0.46586772265205456, 0.9991287412607942], [0.9947870935958594, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.4671355094214014, 0.9171151104723698], [0.9945404077900739, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9661412122815568, 0.0], [0.4673671975655344, 0.9090058122752512], [0.9653500763914727, 0.0]]
0.4903, [[0.0, 0.747917832008369], [0.5492995408067332, 0.0], [0.0, 0.7417543962910891], [0.5476804668537139, 0.0], [0.0, 0.739944195179677], [0.5471758874500132, 0.0], [0.5471634672974797, 0.0], [0.5471409397104707, 0.0], [0.4075719516450669, 0.7377031974536943], [0.4796563042047759, 0.691810481917297]]
0.7157, [[0.5175265977664365, 0.9812710209031532], [0.9975157288264422, 0.0], [0.4033670178968808, 0.9008986357298367], [0.9970936058799541, 0.0], [0.4034175692021824, 0.8436095990606425], [0.9969463199429704, 0.0], [0.4055412433875749, 0.7697315692128488], [0.5484734293508081, 0.0], [0.48420234377174187, 0.0], [0.48414823092183074, 0.0]]
0.6275, [[0.5487045726722674, 0.0], [0.46614665217309414, 0.9772170625749164], [0.5486342703261167, 0.0], [0.4796563042047759, 0.691810481917297], [0.0, 0.7957633163554887], [0.5474187442601549, 0.0], [0.0, 0.7956368783604818], [0.4838842393855837, 0.0], [0.4843640848020836, 0.0], [0.4837914745000218, 0.0]]
0.7423, [[0.5199633565357272, 0.9159535061645343], [0.9970936058799541, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5205407469929226, 0.9121540473592797], [0.5439397738793031, 0.6882217963808627], [0.46604514856642854, 0.9938666009687128], [0.5171901943489075, 0.9923878344015264], [0.9946522870584624, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5170048886475553, 0.992312343073461]]
0.6725, [[0.5205407469929226, 0.9121540473592797], [0.9646634191956039, 0.0], [0.9634215738274201, 0.0], [0.9633571452993209, 0.0], [0.9617796621259711, 0.0], [0.9612848394214248, 0.0], [0.42619543338417154, 0.9009882631791385], [0.07956880717082151, 0.8682245087208591], [0.0, 0.8561914130604957], [0.0, 0.8434438881944274]]
0.6259, [[0.4673485624295057, 0.909423975023851], [0.9991753438621889, 0.0], [0.0, 0.7798084608687266], [0.0, 0.7638514453475389], [0.0, 0.744859706284523], [0.05208482552423578, 0.7441598279945246], [0.0, 0.7676959267195169], [0.9961225344609441, 0.0], [0.9954261549421414, 0.0], [0.9944812031966854, 0.0]]
0.6145, [[0.46623306841511925, 0.9706222042980506], [0.5487045726722674, 0.0], [0.0505780600570535, 0.798238004841097], [0.5485509268198058, 0.0], [0.0, 0.7920885387936951], [0.548517306751741, 0.0], [0.0, 0.7907024316774679], [0.5483682863353954, 0.0], [0.0, 0.7818046203207366], [0.5483624188840261, 0.0]]
0.7198, [[0.9969249888762348, 0.0], [0.5169911830465082, 0.9888811388610291], [0.99664899099235, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9966076348425565, 0.0], [0.44345835790284743, 0.9396259337312558], [0.9956227780402822, 0.0], [0.44448825418791305, 0.9211477042613566], [0.9644251497290747, 0.0], [0.4035593552262988, 0.8538789360551872]]
0.7202, [[0.997262948430161, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9970889623824333, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9969463199429704, 0.0], [0.08584216724091712, 0.8052695518359059], [0.995652525446274, 0.0], [0.0, 0.7907024316774679], [0.9945589817801566, 0.0], [0.0, 0.789400864401058]]
