mean:0.732547,,,,,,,,,,,,,,,,,,,,
0.5855, [[0.4020852306898501, 0.9416388137796912], [0.9991753438621889, 0.0], [0.40335784248872675, 0.8463973507179727], [0.40497860043473183, 0.7982672901319523], [0.40552479690126103, 0.782909439938865], [0.5485009892409988, 0.0], [0.0, 0.8009088668142568], [0.40431018060675433, 0.7976287503069738], [0.5481696281370281, 0.0], [0.0, 0.7832083442001432]]
0.725, [[0.46582903327144176, 0.99884688229898], [0.9972487277190039, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9970146664221027, 0.0], [0.4662501724077068, 0.9756844899337069], [0.9940949222466848, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9625564321956006, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5489061645963194, 0.0]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.9991753438621889, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [0.5205065763527096, 0.9163174681132121], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465]]
0.7412, [[0.997406171306814, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5170048886475553, 0.992312343073461], [0.997262948430161, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.5200185523895358, 0.9137034451919077], [0.4672725654318734, 0.9156375034125103]]
0.7444, [[0.9997675349053716, 0.0], [0.46582903327144176, 0.99884688229898], [0.4659920440304909, 0.9948668363952153], [0.5167470216850734, 0.9942483502531865], [0.5171606171390181, 0.9888580473959734], [0.46583653960880006, 0.9886849600895327], [0.5170554163811163, 0.9873337393282615], [0.9995957254971068, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9987420474997915, 0.0]]
0.7298, [[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9968051285964825, 0.0], [0.5166817426915298, 0.9986983913500822], [0.995652525446274, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494], [0.5171901943489075, 0.9923878344015264]]
0.7425, [[0.9976561946264425, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5171957960932047, 0.9858560335869273], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.9975157288264422, 0.0]]
0.7415, [[0.9985785093214854, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353], [0.5438726408134541, 0.6887357434663739], [0.5175175602856369, 0.9858107634604565], [0.5204033175328309, 0.9149582541524989], [0.5170048886475553, 0.992312343073461], [0.9975157288264422, 0.0], [0.5200032783000854, 0.9099083777122727]]
0.7426, [[0.5167470216850734, 0.9942483502531865], [0.9978372910297486, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5201412305896449, 0.915188107977201], [0.5199633565357272, 0.9159535061645343], [0.5206437817430295, 0.9121659384769687], [0.9657293920951924, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222]]
0.7447, [[0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.998138828149997, 0.0], [0.5438489568674162, 0.688437072575649], [0.5436406623438073, 0.6893237232895718], [0.9949783476499918, 0.0], [0.9945404077900739, 0.0], [0.9982962717378072, 0.0], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194]]
0.7297, [[0.9997675349053716, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5202151736143682, 0.914097381638494], [0.46582903327144176, 0.99884688229898], [0.9987775992776841, 0.0], [0.4659759110069149, 0.995848075637858]]
