mean:0.736997,,,,,,,,,,,,,,,,,,,,
0.5903, [[0.4020852306898501, 0.9416388137796912], [0.9991753438621889, 0.0], [0.40335784248872675, 0.8463973507179727], [0.5485009892409988, 0.0], [0.0, 0.8009088668142568], [0.5481696281370281, 0.0], [0.40497860043473183, 0.7982672901319523], [0.483539134591913, 0.0], [0.40431018060675433, 0.7976287503069738], [0.4126475104424368, 0.6807453582300504]]
0.7289, [[0.997406171306814, 0.0], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.5205065763527096, 0.9163174681132121], [0.5474187442601549, 0.0], [0.5485009892409988, 0.0], [0.9634086590999408, 0.0], [0.5172025555313232, 0.9870710245725189], [0.4661864619025664, 0.9795543086303481], [0.46616902180532105, 0.9729457089581447]]
0.7453, [[0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.5199892739393424, 0.9131699731402433], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584]]
0.745, [[0.9980408793741704, 0.0], [0.5166817426915298, 0.9986983913500822], [0.997262948430161, 0.0], [0.5170048886475553, 0.992312343073461], [0.99664899099235, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9654999742958119, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.5434245731037808, 0.6909371875971465]]
0.7424, [[0.9968917588471025, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.4659920440304909, 0.9948668363952153], [0.9935017154384194, 0.0], [0.5196819995921588, 0.914506391680325], [0.4658247012558519, 0.9893903846106804], [0.9664095193726729, 0.0], [0.5196282228469055, 0.9139978120306269]]
0.7457, [[0.46568237960574055, 1.0], [0.9997675349053716, 0.0], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201]]
0.7458, [[0.9985785093214854, 0.0], [0.5202151736143682, 0.914097381638494], [0.5439797110939152, 0.6882186920097787], [0.5175175602856369, 0.9858107634604565], [0.5438726408134541, 0.6887357434663739], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.46568237960574055, 1.0], [0.5436406623438073, 0.6893237232895718], [0.3973121141197468, 0.695341101603683]]
0.7426, [[0.9987775992776841, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865], [0.5201412305896449, 0.915188107977201], [0.5171794016548947, 0.9892060476161353], [0.5206437817430295, 0.9121659384769687], [0.5171957960932047, 0.9858560335869273], [0.5436545814802672, 0.6896741644526222], [0.5433520651098527, 0.690043432649397], [0.5205065763527096, 0.9163174681132121]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5171957960932047, 0.9858560335869273], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.9997675349053716, 0.0], [0.5169911830465082, 0.9888811388610291]]
0.746, [[0.5205065763527096, 0.9163174681132121], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.9944399921561894, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5435150260767143, 0.6900172028846261], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222]]
0.7268, [[0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0], [0.5206437817430295, 0.9121659384769687], [0.995652525446274, 0.0], [0.995652525446274, 0.0], [0.9954261549421414, 0.0], [0.9944812031966854, 0.0], [0.9952022512960668, 0.0]]
