mean:0.011412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0116, [[0.2670631753154631,0.0507033115431735, 0.10977457086984863], [0.1274310718789407,0.0303841838977265, 0.004057814876511913], [0.06560383354350567,0.0213616642819066, 0.047198794089954366], [0.0938613366960908,0.019560113720319, 0.026909719707394805], [0.0803798738965952,0.0243888598976891, 0.0036306764684580317], [0.06752337957124843,0.0165033844887729, 0.013027721445643514], [0.060470163934426224,0.0107295626069635, 0.011532737017454915], [0.006231828499369478,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0115, [[0.26246301129533567,0.0497139354150885, 0.11105598609401027], [0.17666965952080704,0.0382844261145245, 0.06407076120808287], [0.1577420428751576,0.0386831299273349, 0.08649552763091187], [0.10832489281210592,0.0246103620159171, 0.0038442456724849744], [0.06908580075662042,0.0202836873065305, 0.06257577677989426], [0.07939778058007567,0.0309453225972374, 0.0029899688563772026], [0.05640786885245901,0.0170792899961656, 0.03203538060404143], [0.06533598991172761,0.0147166007350671, 0.036520333888607225], [0.06363964691046659,0.016931621917347, 0.04399525602955023], [0.06676448928121059,0.0165919853360641, 0.03523891866444557]]
0.0021, [[0.07216600252206809,0.0208448260060413, 0.0029899688563772026], [0.0,0.0059746504690027, 0.0], [0.0,0.0026373518877011, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0021, [[0.058416696090794445,0.025939374725285, 0.0036306764684580317], [0.0,0.0, 0.007474922140943002], [0.021766759142496844,0.0, 0.0], [0.0,0.0, 0.004912091692619685], [0.015650996216897858,0.0, 0.0], [0.011365498108448923,0.0, 0.0], [0.0016338461538461524,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0018, [[0.03198945775535939,0.0125163463606692, 0.020075505178532627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0115, [[0.27221813298625913,0.0525491625284067, 0.10251321793293258], [0.05779172761664564,0.0154697079370423, 0.017512674730209312], [0.0,0.0, 0.0006407076120808291], [0.017883026481715004,0.0, 0.0], [0.00578542244640605,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.6215425194586897,0.156950494253196, 0.03716104150068806], [0.06631808322824714,0.0186002712079978, 0.015376982689939884], [0.052524136191677166,0.0098435541340515, 0.01858052075034403], [0.023954148802017655,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0024, [[0.06645200504413619,0.0188365401341076, 0.0209297819946404], [0.028239646910466584,0.0233256497301948, 0.0], [0.03453397225725094,0.0089870792769033, 0.018153382342290143], [0.05131883984867591,0.0031837237793302, 0.0], [0.011588701134930643,0.002652118695583, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0118666068138671, 0.0], [0.0,0.0014855408729156, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.26850217134688487,0.0525343957205248, 0.1849509306873325], [0.2749632057369633,0.0511315489717476, 0.11212383211414499], [0.1879508139146926,0.039007999700736, 0.07645777504164553], [0.05703283732660781,0.0025487510404099, 0.0], [0.0,0.0, 0.005552799304700514], [0.007883530895334175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0155, [[0.2637228552103957,0.0518108221343134, 0.18046597740276674], [0.10171808322824716,0.0270911857400705, 0.0036306764684580317], [0.06600559899117277,0.0197668490306652, 0.06236220757586732], [0.08154052963430013,0.0261904104592767, 0.003203538060404146], [0.08685276166456495,0.0254520700651834, 0.0012814152241616581], [0.0554704161412358,0.0160603802523169, 0.013027721445643514], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.2680167269025498,0.0535533054643735, 0.08585482001883102], [0.06654128625472887,0.0163409496020724, 0.013454859853697402], [0.06109513240857504,0.0153811070897511, 0.012387013833562686], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0157, [[0.26656617267007243,0.0545426815924585, 0.1774760085463895], [0.052925901639344256,0.0167248866070009, 0.03523891866444557], [0.16091152585119797,0.0399235417894116, 0.02327904323893677], [0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.11354784363177806,0.0292471396908228, 0.0023492612442963736], [0.04975641866330391,0.0109805983409552, 0.016017690302020715], [0.05279197982345524,0.010005989020752, 0.014522705873832116], [0.04645301387137452,0.0120290417005676, 0.014522705873832116], [0.053327667087011345,0.0107443294148453, 0.014095567465778232], [0.0,0.0, 0.0]]
0.0065, [[0.18388703531353714,0.0356411675036706, 0.06642002245237921], [0.14693901639344262,0.0400564430603484, 0.025841873687260083], [0.07127319041614123,0.0253191687942466, 0.0036306764684580317], [0.04681013871374527,0.0158979453656164, 0.0164448287100746], [0.10903914249684742,0.0295867762721057, 0.003203538060404146], [0.0564971500630517,0.0045865705281074, 0.007474922140943002], [0.040962219419924326,0.0177880967744952, 0.0036306764684580317], [0.08305831021437578,0.0222624395627004, 0.0027763996523502595], [0.10412867591424968,0.0254225364494197, 0.0025628304483233163], [0.0,0.0, 0.006193506916781343]]
0.0048, [[0.0,0.0, 0.21442348084305063], [0.08600459016393441,0.0255259041045927, 0.0025628304483233163], [0.08783485498108448,0.0253634692178922, 0.003203538060404146], [0.10832489281210592,0.0246103620159171, 0.0038442456724849744], [0.0,0.0, 0.0066206453248352296], [0.030159192938209334,0.0245512947843896, 0.0], [0.0,0.0114679030010567, 0.0], [0.020204337957124844,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0035, [[0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.06631808322824714,0.0186002712079978, 0.015376982689939884], [0.11198542244640604,0.0303398834740809, 0.003203538060404146], [0.04904216897856242,0.0154549411291604, 0.03523891866444557], [0.08292438839848676,0.0287303014149575, 0.0038442456724849744], [0.0,0.0, 0.0044849532845658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.012, [[0.2662772176436825,0.0530217003806264, 0.11404595495038748], [0.048238638083228244,0.0032870914345032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.1633221185372005,0.0403960796416313, 0.02925898095169117], [0.06368428751576292,0.0223805740257554, 0.0029899688563772026], [0.06546991172761665,0.0153811070897511, 0.01964836677047874], [0.11573523329129887,0.0213321306661429, 0.01772624393423626], [0.053327667087011345,0.0107443294148453, 0.014095567465778232], [0.05413119798234552,0.0043060011783519, 0.0], [0.04002476670870114,0.0123686782818505, 0.0], [0.05323838587641866,0.0030655893162752, 0.0], [0.016811651954602776,0.0040106650207146, 0.0021356920402694304], [0.0,0.0, 0.0]]
0.0019, [[0.026186179066834805,0.0240049228927606, 0.0], [0.0,0.0, 0.008542768161077716], [0.0,0.0024749170010006, 0.0], [0.05372943253467844,0.0026225850798193, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0248, [[0.26852528774899603,0.0600802345481581, 0.13198576808865067], [0.47510899749831503,0.1219088591495291, 0.06172149996378649], [0.10412867591424968,0.0254225364494197, 0.0025628304483233163], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.06962148802017655,0.0155878424000972, 0.012814152241616573], [0.09194179066834804,0.0247727969026176, 0.0027763996523502595], [0.0,0.0, 0.005125660896646628], [0.08305831021437578,0.0222624395627004, 0.0027763996523502595], [0.001187440100882724,0.0, 0.0], [0.0,0.0, 0.0]]
0.0153, [[0.269299687219721,0.0525786961441704, 0.17149607083363513], [0.06939828499369483,0.0154844747449242, 0.04271384080538857], [0.05180988650693568,0.0110101319567189, 0.01708553632215543], [0.053327667087011345,0.0028293203901654, 0.0], [0.0,0.0, 0.010678460201347143], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.008115629753023832], [0.0,0.0, 0.0023492612442963736], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0012, [[0.0,0.0, 0.016871967118128484], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0065, [[0.06676448928121059,0.0165919853360641, 0.03523891866444557], [0.261850426639389,0.056580501080156, 0.0034171072644310885], [0.06475566204287515,0.0171826576513387, 0.013241290649670459], [0.05975591424968474,0.0160160798286713, 0.03417107264431086], [0.07984418663303908,0.024506994360744, 0.0019221228362424872], [0.04734582597730138,0.0158979453656164, 0.03417107264431086], [0.0,0.0, 0.01131916781342797], [0.0,0.0008210345182317, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0032, [[0.05890774274905422,0.016045613444435, 0.024560458463098428], [0.11283359394703656,0.0291437720356498, 0.0029899688563772026], [0.05270269861286255,0.0166067521439459, 0.023706181646990652], [0.05899702395964691,0.0173155589222755, 0.020502643586586513], [0.07100534678436317,0.029114238419886, 0.0034171072644310885], [0.028284287515762924,0.0114679030010567, 0.021784058810748172], [0.03453397225725094,0.0089870792769033, 0.018153382342290143], [0.07640686002522068,0.0252896351784829, 0.003203538060404146], [0.07399626733921816,0.0248023305183813, 0.0036306764684580317], [0.0,0.0, 0.0]]
0.0059, [[0.16126865069356872,0.0350061947647504, 0.06706073006446006], [0.04181039092055485,0.0149381028532951, 0.0010678460201347152], [0.05850597730138713,0.0100650562522795, 0.016871967118128484], [0.06212186633039092,0.0040549654443602, 0.0038442456724849744], [0.08560282471626733,0.0105228272966173, 0.0], [0.04747974779319041,0.0152039053951687, 0.0], [0.06413069356872635,0.0134761888729904, 0.0017085536322155443], [0.0,0.0, 0.0042713840805388556], [0.016856292559899115,0.0046161041438711, 0.0014949844281886013], [0.05413119798234552,0.0043060011783519, 0.0]]
0.0029, [[0.08158517023959647,0.0258360070701119, 0.0029899688563772026], [0.08685276166456495,0.0254520700651834, 0.0012814152241616581], [0.07395162673392182,0.0268844504297243, 0.0029899688563772026], [0.02190068095838587,0.0123243778582049, 0.026696150503367856], [0.06645200504413619,0.0188365401341076, 0.0209297819946404], [0.03198945775535939,0.0125163463606692, 0.020075505178532627], [0.033998284993694824,0.0120438085084495, 0.01964836677047874], [0.0,0.0, 0.005552799304700514], [0.0005624716267339194,0.0, 0.0], [0.0,0.0, 0.0]]
0.002, [[0.0554704161412358,0.0160603802523169, 0.013027721445643514], [0.05413119798234552,0.0043060011783519, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.012, [[0.2665314980669056,0.0497287022229703, 0.11789020062287245], [0.1131014375788146,0.0167691870306465, 0.037374610704715], [0.03756953341740227,0.0112021004591832, 0.023706181646990652], [0.0,0.0, 0.018153382342290143], [0.04975641866330391,0.0109805983409552, 0.016017690302020715], [0.051988448928121066,0.0106557285675541, 0.01772624393423626], [0.05122955863808323,0.0072741295626069, 0.0], [0.05413119798234552,0.0043060011783519, 0.0], [0.020159697351828498,0.0042764675625882, 0.0006407076120808291], [0.06212186633039092,0.0040549654443602, 0.0038442456724849744]]
0.0158, [[0.2656241792840413,0.0533613369619093, 0.18196096183095534], [0.05305982345523329,0.0035233603606131, 0.0], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0032, [[0.09712010088272383,0.0277704589026363, 0.0034171072644310885], [0.052925901639344256,0.0167248866070009, 0.03523891866444557], [0.06560383354350567,0.0268253831981969, 0.0034171072644310885], [0.0,0.0, 0.004912091692619685], [0.017570542244640604,0.0030508225083934, 0.00042713840805388607], [0.0,0.0, 0.0025628304483233163], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0122, [[0.27038615811894706,0.0579095137895238, 0.10785244803360616], [0.06962148802017655,0.0155878424000972, 0.012814152241616573], [0.0005624716267339194,0.0038482301340141, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.10399475409836065,0.026707248735142, 0.003203538060404146], [0.0957362421185372,0.0250976666760186, 0.003203538060404146], [0.038462345523329125,0.0025930514640555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0087, [[0.18089267213373839,0.0369111129815111, 0.12493798435576156], [0.14966209331651953,0.0360841717401266, 0.06620645324835228], [0.13131480453972255,0.0287007677991938, 0.0025628304483233163], [0.09560232030264817,0.0252010343311917, 0.0023492612442963736], [0.08854910466582598,0.0263528453459772, 0.0036306764684580317], [0.04390849936948297,0.015277739434578, 0.035879626276526404], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0545, [[0.9949203109879331,0.1712442922539671, 0.08350555877453465], [0.04832791929382094,0.0165033844887729, 0.030326826971825885], [0.06381820933165194,0.0253634692178922, 0.003203538060404146], [0.08412968474148802,0.0161489810996081, 0.013241290649670459], [0.0,0.0, 0.0], [0.011365498108448923,0.0, 0.0], [0.004356923076923073,0.0, 0.0], [0.0,0.0, 0.0010678460201347152], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0022, [[0.07078214375788146,0.0159865462129076, 0.011746306221481857], [0.0,0.0056054802719561, 0.0], [0.01230295081967213,0.0032870914345032, 0.0], [0.0,0.0, 0.008115629753023832], [0.0,0.0, 0.0], [0.0,0.0, 0.007474922140943002], [0.0,0.0, 0.0], [0.0,0.0, 0.006834214528862172], [0.0,0.0, 0.0059799377127544], [0.0,0.0, 0.0059799377127544]]
0.002, [[0.058773820933165195,0.021213996203088, 0.0027763996523502595], [0.0,0.0, 0.0], [0.0,0.0, 0.0006407076120808291], [0.0,0.0, 0.0027763996523502595], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0006407076120808291], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.16439349306431272,0.0355377998484976, 0.06065365394365177], [0.0,0.0, 0.004057814876511913], [0.07395162673392182,0.0268844504297243, 0.0029899688563772026], [0.00578542244640605,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0522, [[0.6021942730997193,0.1707573631441708, 0.1744860396900123], [0.0,0.0, 0.004912091692619685], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0025, [[0.0,0.0, 0.008969906569131604], [0.08042451450189154,0.0289665703410674, 0.0036306764684580317], [0.0,0.0, 0.0066206453248352296], [0.08011203026481714,0.0259098411095212, 0.0029899688563772026], [0.0,0.0, 0.0059799377127544], [0.0,0.0, 0.005552799304700514], [0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.004912091692619685], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0173, [[0.27048440282791963,0.0572007070111943, 0.19669723690881438], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.06247899117276166,0.0157798109025615, 0.020075505178532627], [0.05899702395964691,0.0173155589222755, 0.020502643586586513], [0.06404141235813367,0.0242707254346342, 0.0034171072644310885], [0.04207823455233291,0.0155435419764516, 0.020502643586586513], [0.04681013871374527,0.0158979453656164, 0.0164448287100746], [0.006276469104665821,0.0, 0.0], [0.00145528373266078,0.0003632634738938, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
