0.0116, [[0.2670631753154631, 0.05070331154317351, 0.10977457086984863], [0.1274310718789407, 0.030384183897726534, 0.004057814876511913], [0.06560383354350567, 0.02136166428190669, 0.047198794089954366], [0.0938613366960908, 0.019560113720319097, 0.026909719707394805], [0.0803798738965952, 0.024388859897689123, 0.0036306764684580317], [0.06752337957124843, 0.016503384488772928, 0.013027721445643514], [0.060470163934426224, 0.010729562606963504, 0.011532737017454915], [0.006231828499369478, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.27221813298625913, 0.0525491625284067, 0.10251321793293258], [0.05899702395964691, 0.01731555892227553, 0.020502643586586513], [0.06145225725094577, 0.014790434774476526, 0.020075505178532627], [0.0, 0.00448320287293438, 0.0], [0.0, 0.0, 0.0], [0.00953523329129886, 0.0, 0.0], [0.0, 0.0, 0.0027763996523502595], [0.0, 0.0010277698285778437, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0117, [[0.2659940417178204, 0.050599943888000466, 0.11233740131817194], [0.06600559899117277, 0.01976684903066521, 0.06236220757586732], [0.07796928121059268, 0.008352106537983153, 0.0], [0.02783788146279949, 0.01185184000598528, 0.018794089954370968], [0.012392232030264816, 0.0, 0.0], [0.011365498108448923, 0.0, 0.0], [0.0, 0.0015741417202068649, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.27221813298625913, 0.0525491625284067, 0.10251321793293258], [0.05779172761664564, 0.015469707937042337, 0.017512674730209312], [0.00578542244640605, 0.0, 0.0], [0.0, 0.0, 0.0006407076120808291], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0018, [[0.03198945775535939, 0.01251634636066923, 0.020075505178532627], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.26246301129533567, 0.04971393541508851, 0.11105598609401027], [0.17666965952080704, 0.03828442611452459, 0.06407076120808287], [0.1577420428751576, 0.03868312992733496, 0.08649552763091187], [0.10832489281210592, 0.024610362015917108, 0.0038442456724849744], [0.06908580075662042, 0.020283687306530507, 0.06257577677989426], [0.07939778058007567, 0.030945322597237424, 0.0029899688563772026], [0.06533598991172761, 0.014716600735067196, 0.036520333888607225], [0.06363964691046659, 0.01693162191734703, 0.04399525602955023], [0.07171959646910465, 0.025968908341048737, 0.006193506916781343], [0.0632378814627995, 0.0260722759962218, 0.0029899688563772026]]
0.0101, [[0.26855418325163505, 0.04984683668602531, 0.08286485116245383], [0.08997760403530894, 0.025053366252373067, 0.0044849532845658], [0.10399475409836065, 0.026707248735142013, 0.003203538060404146], [0.0756926103404792, 0.014509865424721078, 0.026909719707394805], [0.10136095838587642, 0.02500906582872748, 0.003203538060404146], [0.05180988650693568, 0.011010131956718945, 0.01708553632215543], [0.0956469609079445, 0.02378342077453264, 0.003203538060404146], [0.0, 0.0, 0.00875633736510466], [0.00828529634300126, 0.0, 0.0], [0.0, 0.0, 0.004698522488592742]]
0.0118, [[0.2723279358962873, 0.05494138540526893, 0.10422177156514811], [0.07426411097099621, 0.026101809611985525, 0.0027763996523502595], [0.0, 0.0, 0.021356920402694286], [0.020963228247162673, 0.0, 0.0], [0.0, 0.0, 0.009397044977185484], [0.0, 0.0, 0.009397044977185484], [0.0, 0.0, 0.0], [0.0, 0.0, 0.009183475773158546], [0.0, 0.0, 0.0], [0.0, 0.0, 0.008969906569131604]]
0.0021, [[0.07216600252206809, 0.020844826006041393, 0.0029899688563772026], [0.0, 0.0059746504690027956, 0.0], [0.0, 0.0026373518877011873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0254, [[0.6215425194586897, 0.15695049425319604, 0.03716104150068806], [0.06631808322824714, 0.018600271207997832, 0.015376982689939884], [0.023954148802017655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0017, [[0.026186179066834805, 0.024004922892760624, 0.0], [0.0, 0.0, 0.008542768161077716], [0.0, 0.0024749170010006667, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.06645200504413619, 0.01883654013410768, 0.0209297819946404], [0.028239646910466584, 0.0233256497301948, 0.0], [0.03453397225725094, 0.00898707927690337, 0.018153382342290143], [0.011588701134930643, 0.0026521186955830497, 0.0], [0.0, 0.0, 0.0], [0.0, 0.011866606813867147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0014855408729156734, 0.0], [0.0, 0.0, 0.0]]
0.0048, [[0.0, 0.0, 0.21442348084305063], [0.10832489281210592, 0.024610362015917108, 0.0038442456724849744], [0.08600459016393441, 0.025525904104592767, 0.0025628304483233163], [0.030159192938209334, 0.024551294784389645, 0.0], [0.0, 0.01146790300105678, 0.0], [0.020204337957124844, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0162, [[0.26850217134688487, 0.05253439572052485, 0.1849509306873325], [0.2749632057369633, 0.05113154897174762, 0.11212383211414499], [0.1879508139146926, 0.039007999700736005, 0.07645777504164553], [0.05703283732660781, 0.0025487510404099906, 0.0], [0.0, 0.0, 0.005552799304700514], [0.007883530895334175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.2680167269025498, 0.05355330546437356, 0.08585482001883102], [0.06654128625472887, 0.016340949602072403, 0.013454859853697402], [0.06109513240857504, 0.015381107089751144, 0.012387013833562686], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.2637228552103957, 0.05181082213431342, 0.18046597740276674], [0.10171808322824716, 0.027091185740070516, 0.0036306764684580317], [0.06600559899117277, 0.01976684903066521, 0.06236220757586732], [0.08154052963430013, 0.026190410459276718, 0.003203538060404146], [0.08685276166456495, 0.02545207006518344, 0.0012814152241616581], [0.0554704161412358, 0.01606038025231696, 0.013027721445643514], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.00021356920402694303], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0157, [[0.26656617267007243, 0.05454268159245856, 0.1774760085463895], [0.052925901639344256, 0.01672488660700091, 0.03523891866444557], [0.11354784363177806, 0.029247139690822883, 0.0023492612442963736], [0.05185452711223203, 0.014672300311421598, 0.03801531831679583], [0.04975641866330391, 0.010980598340955213, 0.016017690302020715], [0.05279197982345524, 0.010005989020752087, 0.014522705873832116], [0.04645301387137452, 0.012029041700567667, 0.014522705873832116], [0.053327667087011345, 0.010744329414845365, 0.014095567465778232], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0065, [[0.18388703531353714, 0.03564116750367066, 0.06642002245237921], [0.14693901639344262, 0.040056443060348466, 0.025841873687260083], [0.07127319041614123, 0.025319168794246644, 0.0036306764684580317], [0.04681013871374527, 0.01589794536561644, 0.0164448287100746], [0.10903914249684742, 0.029586776272105788, 0.003203538060404146], [0.0564971500630517, 0.004586570528107439, 0.007474922140943002], [0.049220731399747794, 0.020564256656285952, 0.003203538060404146], [0.08305831021437578, 0.022262439562700485, 0.0027763996523502595], [0.0, 0.0, 0.006193506916781343], [0.06078264817150063, 0.002696419119228648, 0.0]]
0.0035, [[0.05185452711223203, 0.014672300311421598, 0.03801531831679583], [0.06631808322824714, 0.018600271207997832, 0.015376982689939884], [0.11198542244640604, 0.030339883474080936, 0.003203538060404146], [0.04904216897856242, 0.015454941129160474, 0.03523891866444557], [0.08292438839848676, 0.028730301414957592, 0.0038442456724849744], [0.0, 0.0, 0.0044849532845658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0048, [[0.1633221185372005, 0.04039607964163136, 0.02925898095169117], [0.06368428751576292, 0.022380574025755412, 0.0029899688563772026], [0.06546991172761665, 0.015381107089751144, 0.01964836677047874], [0.11573523329129887, 0.021332130666142958, 0.01772624393423626], [0.053327667087011345, 0.010744329414845365, 0.014095567465778232], [0.05413119798234552, 0.0043060011783519914, 0.0], [0.05323838587641866, 0.0030655893162752864, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0034642931290856556, 0.0], [0.0043122824716267305, 0.002002379148780969, 0.00042713840805388607]]
0.0248, [[0.26852528774899603, 0.06008023454815814, 0.13198576808865067], [0.47510899749831503, 0.12190885914952912, 0.06172149996378649], [0.10412867591424968, 0.025422536449419705, 0.0025628304483233163], [0.09533447667087011, 0.024994299020845604, 0.0034171072644310885], [0.06962148802017655, 0.015587842400097262, 0.012814152241616573], [0.0, 0.0, 0.005125660896646628], [0.001187440100882724, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.2662772176436825, 0.05302170038062641, 0.11404595495038748], [0.048238638083228244, 0.0032870914345032674, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.269299687219721, 0.05257869614417043, 0.17149607083363513], [0.06939828499369483, 0.015484474744924204, 0.04271384080538857], [0.05180988650693568, 0.011010131956718945, 0.01708553632215543], [0.0, 0.0, 0.010678460201347143], [0.0, 0.0, 0.008115629753023832], [0.0, 0.0, 0.0023492612442963736], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0032, [[0.05899702395964691, 0.01731555892227553, 0.020502643586586513], [0.05890774274905422, 0.016045613444435093, 0.024560458463098428], [0.11283359394703656, 0.029143772035649825, 0.0029899688563772026], [0.07399626733921816, 0.02480233051838136, 0.0036306764684580317], [0.07100534678436317, 0.02911423841988609, 0.0034171072644310885], [0.05270269861286255, 0.01660675214394599, 0.023706181646990652], [0.028284287515762924, 0.01146790300105678, 0.021784058810748172], [0.03453397225725094, 0.00898707927690337, 0.018153382342290143], [0.0, 0.0026225850798193193, 0.00042713840805388607], [0.0, 0.0, 0.0]]
0.0065, [[0.06676448928121059, 0.016591985336064118, 0.03523891866444557], [0.261850426639389, 0.056580501080156, 0.0034171072644310885], [0.06475566204287515, 0.01718265765133874, 0.013241290649670459], [0.05975591424968474, 0.016016079828671363, 0.03417107264431086], [0.07984418663303908, 0.024506994360744046, 0.0019221228362424872], [0.04734582597730138, 0.01589794536561644, 0.03417107264431086], [0.0, 0.0, 0.01131916781342797], [0.0, 0.0008210345182317253, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0059, [[0.16126865069356872, 0.03500619476475044, 0.06706073006446006], [0.04181039092055485, 0.014938102853295176, 0.0010678460201347152], [0.05850597730138713, 0.010065056252279549, 0.016871967118128484], [0.06212186633039092, 0.00405496544436028, 0.0038442456724849744], [0.08560282471626733, 0.010522827296617385, 0.0], [0.016856292559899115, 0.004616104143871169, 0.0014949844281886013], [0.0, 0.0, 0.007261352936916058], [0.05413119798234552, 0.0043060011783519914, 0.0], [0.0010981588902900358, 0.005472579001019367, 0.0], [0.05689891551071879, 0.003744862478841102, 0.0]]
0.0028, [[0.08158517023959647, 0.02583600707011194, 0.0029899688563772026], [0.08685276166456495, 0.02545207006518344, 0.0012814152241616581], [0.07395162673392182, 0.026884450429724396, 0.0029899688563772026], [0.03198945775535939, 0.01251634636066923, 0.020075505178532627], [0.033998284993694824, 0.012043808508449537, 0.01964836677047874], [0.02190068095838587, 0.012324377858204979, 0.026696150503367856], [0.0005624716267339194, 0.0, 0.0], [0.0, 0.0, 0.005552799304700514], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0020, [[0.0554704161412358, 0.01606038025231696, 0.013027721445643514], [0.05413119798234552, 0.0043060011783519914, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.2656241792840413, 0.0533613369619093, 0.18196096183095534], [0.05305982345523329, 0.0035233603606131163, 0.0], [0.0, 0.0, 0.008542768161077716], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.2665314980669056, 0.049728702222970385, 0.11789020062287245], [0.1131014375788146, 0.016769187030646508, 0.037374610704715], [0.03756953341740227, 0.0112021004591832, 0.023706181646990652], [0.0, 0.0, 0.018153382342290143], [0.04975641866330391, 0.010980598340955213, 0.016017690302020715], [0.051988448928121066, 0.010655728567554174, 0.01772624393423626], [0.05413119798234552, 0.0043060011783519914, 0.0], [0.020159697351828498, 0.004276467562588261, 0.0006407076120808291], [0.06212186633039092, 0.00405496544436028, 0.0038442456724849744], [0.0032855485498108437, 0.003833463326132294, 0.0008542768161077721]]
0.0122, [[0.27038615811894706, 0.057909513789523887, 0.10785244803360616], [0.06962148802017655, 0.015587842400097262, 0.012814152241616573], [0.0005624716267339194, 0.003848230134014162, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0032, [[0.09712010088272383, 0.02777045890263633, 0.0034171072644310885], [0.052925901639344256, 0.01672488660700091, 0.03523891866444557], [0.06560383354350567, 0.02682538319819694, 0.0034171072644310885], [0.0, 0.0, 0.004912091692619685], [0.017570542244640604, 0.0030508225083934184, 0.00042713840805388607], [0.0, 0.0, 0.0025628304483233163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.18089267213373839, 0.0369111129815111, 0.12493798435576156], [0.14966209331651953, 0.03608417174012664, 0.06620645324835228], [0.13131480453972255, 0.028700767799193866, 0.0025628304483233163], [0.09560232030264817, 0.025201034331191724, 0.0023492612442963736], [0.04390849936948297, 0.015277739434578086, 0.035879626276526404], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0545, [[0.9949203109879331, 0.17124429225396712, 0.08350555877453465], [0.04832791929382094, 0.016503384488772928, 0.030326826971825885], [0.06381820933165194, 0.025363469217892242, 0.003203538060404146], [0.08412968474148802, 0.01614898109960815, 0.013241290649670459], [0.0, 0.0, 0.0], [0.011365498108448923, 0.0, 0.0], [0.004356923076923073, 0.0, 0.0], [0.0, 0.0, 0.0010678460201347152], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0020, [[0.058773820933165195, 0.02121399620308803, 0.0027763996523502595], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0006407076120808291], [0.0, 0.0, 0.0027763996523502595], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0027, [[0.10399475409836065, 0.026707248735142013, 0.003203538060404146], [0.0957362421185372, 0.025097666676018666, 0.003203538060404146], [0.038462345523329125, 0.002593051464055589, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.16439349306431272, 0.0355377998484976, 0.06065365394365177], [0.0, 0.0, 0.004057814876511913], [0.07395162673392182, 0.026884450429724396, 0.0029899688563772026], [0.00578542244640605, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.07078214375788146, 0.01598654621290763, 0.011746306221481857], [0.0, 0.005605480271956158, 0.0], [0.01230295081967213, 0.0032870914345032674, 0.0], [0.0, 0.0, 0.008115629753023832], [0.0, 0.0, 0.0], [0.0, 0.0, 0.007474922140943002], [0.0, 0.0, 0.0], [0.0, 0.0, 0.006834214528862172], [0.0, 0.0, 0.0059799377127544], [0.0, 0.0, 0.004912091692619685]]
0.0522, [[0.6021942730997193, 0.17075736314417084, 0.1744860396900123], [0.0, 0.0, 0.004912091692619685], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0025, [[0.0, 0.0, 0.008969906569131604], [0.08042451450189154, 0.028966570341067442, 0.0036306764684580317], [0.0, 0.0, 0.0059799377127544], [0.08011203026481714, 0.025909841109521277, 0.0029899688563772026], [0.0, 0.0, 0.005339230100673571], [0.0, 0.0, 0.004912091692619685], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.06837155107187894, 0.017197424459220605, 0.012814152241616573], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0], [0.00828529634300126, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0027763996523502595], [0.0, 0.0, 0.0034171072644310885], [0.0, 0.0, 0.0025628304483233163], [0.00132136191677175, 0.0, 0.0], [0.0, 0.0, 0.0]]
