0.2141, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.35516407792900984, 0.0], [0.0, 0.3502214571657326, 0.0], [0.0, 0.34898580197491325, 0.0], [0.0, 0.09253604501230805, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0467, [[0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0]]
0.0589, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.0], [0.0, 0.0, 0.3206739130434758]]
0.0852, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.193571428571429, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.0375, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.193571428571429, 0.0, 0.21378260869565055]]
0.0256, [[0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4275652173913011], [0.0, 0.2896743528155858, 0.0], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528], [0.0, 0.1332112296331028, 0.0], [0.0, 0.1230424334779041, 0.0], [0.0, 0.033557027312155666, 0.0]]
0.0590, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055], [0.0, 0.0, 0.21378260869565055]]
0.0295, [[0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.28534955964771813, 0.0]]
0.0313, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0564, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.093044484820068, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.09253604501230805, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0457, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.35083928476114223, 0.0]]
0.0946, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0844, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.35083928476114223, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0451, [[0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.21378260869565055], [0.0, 0.3553, 0.0]]
0.0295, [[0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0312, [[0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.35331059514278085, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.193571428571429, 0.0, 0.0]]
0.0311, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.34836797437950356, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.09558668385886765, 0.0], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.2718, [[0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.193571428571429, 0.9756992084432723, 0.0]]
0.0375, [[0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.2713, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.34960362957032287, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0558, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0837, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 1.0, 0.0], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.3553, 0.0]]
0.0503, [[0.0, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.193571428571429, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0]]
0.1199, [[0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0375, [[0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.0209, [[0.0, 0.1255846325167038, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.12507619270894385, 0.0], [0.0, 0.12456775290118391, 0.0], [0.0, 0.12405931309342397, 0.0], [0.0, 0.12355087328566404, 0.0], [0.0, 0.12355087328566404, 0.0], [0.0, 0.10321328097526666, 0.0], [0.0, 0.10168796155198685, 0.0], [0.0, 0.093044484820068, 0.0]]
0.0345, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0170, [[0.0, 0.3502214571657326, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.10372172078302662, 0.0], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528]]
0.0377, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.1714, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.1612, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0]]
0.0377, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758]]
0.0481, [[0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.12100867424686437, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0451, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.35331059514278085, 0.0]]
