mean:0.594570,,,,,,,,,,,,,,,,,,,,
0.2152, [[0.7637048768165527, 0.0], [0.0, 0.49880933333333477], [0.6375313329235337, 0.12386274409044182], [0.0, 0.1732424803014731], [0.41133831980906943, 0.0], [0.0, 0.13765053100376834], [0.3289036754176611, 0.0], [0.0, 0.12369630010277498], [0.28811470167064424, 0.0], [0.28651635322195695, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0], [0.0, 0.3336633607399796]]
0.5165, [[0.6639161313369133, 0.49467533333332975], [0.0, 0.49880933333333477], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.35249839618138423, 0.15587547105173], [0.0, 0.2629733812949642], [0.17057953498248396, 0.0], [0.0, 0.23563597122302166], [0.0, 0.20813888317917084], [0.0, 0.18137929085303192]]
1.0097, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991], [0.9436684904082945, 0.0]]
0.3936, [[0.0, 0.3336633607399796], [0.9999997980992896, 0.1376194073312779], [0.6207567325384709, 0.31900140459061344], [0.9855059518054472, 0.09218290510448791], [0.0, 0.30145306611853384], [0.9666385323240192, 0.0], [0.7638429969960914, 0.0627683281945871], [0.0, 0.19052965056526205], [0.4316488496420049, 0.021924597464885016], [0.0, 0.18137929085303192]]
0.2867, [[0.0, 0.3907604145255224], [0.9999997980992896, 0.1376194073312779], [0.0, 0.34066889345666307], [0.9927527740020132, 0.0], [0.7638429969960914, 0.0627683281945871], [0.0, 0.22829755053100392], [0.7742198900963803, 0.0], [0.0, 0.1725604659129838], [0.773451691583257, 0.0], [0.0, 0.1672112538540597]]
0.5584, [[0.6479269102422843, 0.6130365789473684], [0.6427195559782419, 0.6167300877192982], [0.8554970368938, 0.0], [0.6537707795084724, 0.2816069886947584], [0.6207567325384709, 0.31900140459061344], [0.5733547283303767, 0.6021595614035088], [0.8188458496190022, 0.0], [0.6375313329235337, 0.12386274409044182], [0.4620461384248211, 0.3148741349777323], [0.8188238576680854, 0.0]]
0.4029, [[0.6453431242040801, 0.32563480644056203], [0.9999997980992896, 0.1376194073312779], [0.6681087269226754, 0.19912925659472436], [0.3376813747016706, 0.2781915039397054], [0.7432437802391528, 0.09548066118533725], [0.819707111631737, 0.0], [0.7595544771691352, 0.08353052415210695], [0.8128116516393917, 0.07278338472079468], [0.6479012529662147, 0.10724270298047277], [0.6470840642534882, 0.0]]
0.5931, [[0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.8712630595635532, 0.0], [0.0, 0.32343991092840024], [0.3376813747016706, 0.2781915039397054], [0.6359911811739599, 0.09940765673175751], [0.819707111631737, 0.0], [0.4316488496420049, 0.021924597464885016], [0.7410362711172452, 0.0]]
1.0268, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.0, 0.30755871873929447], [0.3376813747016706, 0.2781915039397054], [0.47338465860802836, 0.11036724905789642], [0.9436684904082945, 0.0]]
0.2558, [[0.1511785964539744, 0.19737009249743065], [0.7674098053606431, 0.1888706235011991], [0.0, 0.22829755053100392], [0.6264305548908782, 0.03094504967454595], [0.0, 0.21718369304556365], [0.4316488496420049, 0.021924597464885016], [0.0, 0.087697036656389], [0.0, 0.07562646454265166], [0.0, 0.07255063377869114], [0.0, 0.051907519698526666]]
