1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851], [0.0, 0.3336633607399796]]
0.7209, [[0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.644169326173438, 0.7381302013422817], [0.6681087269226754, 0.19912925659472436], [0.7400446665661498, 0.18285834189791034], [0.8712630595635532, 0.0], [0.6163208894756385, 0.6054737719298245], [0.5890673889186845, 0.614847192982456], [0.8188238576680854, 0.0]]
1.0144, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991]]
0.3936, [[0.0, 0.3336633607399796], [0.9999997980992896, 0.1376194073312779], [0.6207567325384709, 0.31900140459061344], [0.9855059518054472, 0.09218290510448791], [0.0, 0.30145306611853384], [0.23564050536150405, 0.2630261562178829], [0.9666385323240192, 0.0], [0.7638429969960914, 0.0627683281945871], [0.0, 0.19052965056526205], [0.4474711217183772, 0.0]]
0.2152, [[0.7637048768165527, 0.0], [0.0, 0.49880933333333477], [0.6375313329235337, 0.12386274409044182], [0.0, 0.18701808838643383], [0.6264305548908782, 0.03094504967454595], [0.0, 0.18137929085303192], [0.48342150171211673, 0.0], [0.0, 0.1732424803014731], [0.4512620334128881, 0.0], [0.41133831980906943, 0.0]]
1.0268, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.9436684904082945, 0.0], [0.0, 0.30755871873929447], [0.3376813747016706, 0.2781915039397054], [0.45971209546539377, 0.12615101062007542]]
1.0268, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.8188458496190022, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7432437802391528, 0.09548066118533725], [0.7379753670219552, 0.6021808771929824], [0.8154374548195915, 0.0]]
0.6856, [[0.9644410449925779, 0.0], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6880495261247259, 0.0], [0.6537707795084724, 0.2816069886947584], [0.6514671673490218, 0.3337702637889689], [0.5867982590040844, 0.2904961801986982]]
0.4406, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.4620461384248211, 0.3148741349777323], [0.1200598280072186, 0.6055095614035088], [0.7674098053606431, 0.1888706235011991], [0.9927527740020132, 0.0], [0.34708568019093067, 0.11279895512161693], [0.43467502625298365, 0.004927012675573837], [0.3905452696897376, 0.06621764302843418], [0.42543751789976125, 0.02486104830421356]]
1.0106, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.9666385323240192, 0.0], [0.6313329104974427, 0.17645904419321695], [0.0, 0.49880933333333477], [0.494107095177194, 0.2753430113052415], [0.4620461384248211, 0.3148741349777323], [0.550399406741202, 0.2752726447413498]]
0.4053, [[0.6453431242040801, 0.32563480644056203], [0.9999997980992896, 0.1376194073312779], [0.6681087269226754, 0.19912925659472436], [0.0, 0.3492089585474478], [0.3376813747016706, 0.2781915039397054], [0.6281044704814556, 0.22377243919150405], [0.7432437802391528, 0.09548066118533725], [0.8128116516393917, 0.07278338472079468], [0.7340690243908097, 0.11982207947927372], [0.9471048404984388, 0.0]]
