1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.7657623758017188, 0.604065], [0.5890673889186845, 0.614847192982456], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0], [0.7601539813270548, 0.14123245974648851]]
0.7427, [[0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.7674098053606431, 0.1888706235011991], [0.9644410449925779, 0.0]]
1.0295, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0]]
0.6412, [[0.8154374548195915, 0.0], [0.6479012529662147, 0.10724270298047277], [0.644169326173438, 0.7381302013422817], [0.7637048768165527, 0.0], [0.6375313329235337, 0.12386274409044182], [0.5733547283303767, 0.6021595614035088], [0.6207567325384709, 0.31900140459061344], [0.6313329104974427, 0.17645904419321695], [0.4620461384248211, 0.3148741349777323], [0.494107095177194, 0.2753430113052415]]
1.0261, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.9436684904082945, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7601600604029181, 0.7166169011592433], [0.8188458496190022, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7601539813270548, 0.14123245974648851], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982]]
0.9905, [[0.800454857169367, 1.0], [0.6599785887428816, 0.608362543859649], [0.7562108066480323, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7393454834437085, 0.0], [0.6207567325384709, 0.31900140459061344], [0.643332380464156, 0.0], [0.494107095177194, 0.2753430113052415], [0.46245158949880694, 0.2868357656731758], [0.550399406741202, 0.2752726447413498]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7432437802391528, 0.09548066118533725], [0.6427195559782419, 0.6167300877192982], [0.0, 0.3492089585474478]]
0.7496, [[0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.7582860064717412, 0.3452332476875644], [0.6639161313369133, 0.49467533333332975], [0.7674098053606431, 0.1888706235011991], [0.9644410449925779, 0.0]]
0.6386, [[0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.6479012529662147, 0.10724270298047277], [0.7432437802391528, 0.09548066118533725], [0.6207567325384709, 0.31900140459061344], [0.5733547283303767, 0.6021595614035088], [0.0, 0.3336633607399796]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.7638429969960914, 0.0627683281945871], [0.9666385323240192, 0.0]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456]]
