mean:0.218690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2179, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.882718353176761, 0.9793041678731403]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9984401420088201,0.9865866194502458, 0.0], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.882485872387035, 0.9803734710918748]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [1.0,0.9933243592171362, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8842018020254886, 0.21888753148094992], [0.973460597954262,0.9703477351272796, 0.0]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925624952891414,0.9911198452841906, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8832423574964607, 0.9821285367517811], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8845634388095068, 0.2210588939513528]]
0.2175, [[0.0,0.8841796609978957, 0.20980240618497487], [0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.8793160152699776, 0.8184841318490241], [0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.8794488614355354, 0.8002068572076579], [0.0,0.8841390691139752, 0.970637918539379]]
0.2181, [[0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8797330046229782, 0.8128527243947153], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8808216051462983, 0.16920623807132096], [0.0,0.8785706006743483, 0.7746895152242528], [0.0,0.8793160152699776, 0.8184841318490241]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.882485872387035, 0.9803734710918748]]
0.2168, [[0.9977965642362354,0.9935727551532428, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8791720985906234, 0.8361487293088135], [0.7946344528819076,0.9510349510949948, 0.0], [0.0,0.8839803917495591, 0.16141074307598505]]
0.2189, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8835855434241515, 0.18822656337447086], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.8848918640521356, 0.2207850774915692], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8838623062690634, 0.1730379725730068]]
0.2181, [[0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9818580152750773,0.9960256650222952, 0.0], [0.9871884390864285,0.9929517653129764, 0.0]]
