0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8766037393898413, 0.5851], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2189, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8838180242138775, 0.199087692652651]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8843973811025597, 0.1932706346416011]]
0.2177, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8839250391805767, 0.975668411461188], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9749550073583994, 0.9722417541400922, 0.0]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8839287293518422, 0.9484639919295389]]
0.2183, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604]]
0.2184, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925806754522087, 0.9987580203194673, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8836593468494613, 0.20157090164669594], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8834600776011248, 0.9680404903702582]]
0.2188, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884677834118737, 0.22656266646337062], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
