mean:0.217967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2188, [[1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8851870777533749, 0.1956678134641604]]
0.2179, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8834600776011248, 0.9742395632690092], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8838918276391873, 0.9711059935549713], [0.9925279529793134,1.0, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840578853461345, 0.9823788459241336], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8829914258504074, 0.9794467311799502], [0.9925079547999393,0.9917718846164704, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2181, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8808621970302186, 0.15939910687378894], [0.9876720314240205,0.9871144608144724, 0.0]]
0.2143, [[0.0,0.8822976736524949, 0.9569771699899827], [1.0,0.9933243592171362, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8795079041757832, 0.8072351184486574], [0.9971893467897855,0.9920823795366036, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8844010712738252, 0.19700564944033894], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.8844527336715421, 0.191229910579752]]
0.2176, [[0.0,0.8840578853461345, 0.9823788459241336], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8825043232433625, 0.9661903825058124]]
0.2176, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925279529793134,1.0, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8816740347086268, 0.989868516679582]]
0.219, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840578853461345, 0.9823788459241336], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8790835344802517, 0.7791239555085148]]
0.2151, [[0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.883596613937948, 0.1974215133278322], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.0,0.8796407503413409, 0.0], [0.0,0.8764007799702391, 0.5851]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8847221161739229, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8836851780483198, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8838770669541254, 0.0], [0.9859012835412592,0.9895363211915112, 0.0]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.883552331882762, 0.9944638700032127]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.8051392103999133,0.95417094978834, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8843125071634533, 0.20694876381215446]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8837220797609747, 0.9831878809276302], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840578853461345, 0.9823788459241336], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.883146413043558, 0.20104382551840444], [0.9997982001899522,0.9899710140796978, 0.0]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8834895989712487, 0.9658212705777842]]
0.2178, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9984946824980223,0.9881080445588986, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8830504685906552, 0.9738895852501466], [0.9971893467897855,0.9920823795366036, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2179, [[0.9922207082234749,0.9981059809871876, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837220797609747, 0.9831878809276302], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.884017293462214, 0.9588628794723012]]
0.201, [[1.0,0.9933243592171362, 0.0], [0.0,0.8791536477342959, 0.8201121608989017], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8850653021016137, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8846667636049406, 0.21217877125636816], [0.9830215457113887,0.9778927616865164, 0.0]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9877174818316888,0.9934796066772028, 0.0], [0.9177350840535654,0.9648209255489087, 0.0]]
0.2158, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8903642437009679, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.886028436801907, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8835265006839036, 0.0], [0.9909626409392134,0.9872386587825256, 0.0]]
0.2181, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.886028436801907, 0.0], [0.0,0.8843125071634533, 0.2034778523893232], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8839951524346211, 0.9722186617399683]]
0.2184, [[0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8839250391805767, 0.975668411461188]]
