0.2166, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.9761058116805634, 0.9849099468815267, 0.0]]
0.1283, [[0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8790761541377207, 0.0], [0.0, 0.878913786602039, 0.7704201441153675], [0.39687292142293185, 0.9075035632923204, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.3973940877773242, 0.9050196039312549, 0.0], [0.3959269458375477, 0.9104843145255992, 0.0], [0.0, 0.8781536113213477, 0.7559563987223344]]
0.2188, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8906747386211011, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8901468972568747, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298]]
0.2145, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.38949531732257076, 0.9076277612603737, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8770317992566382, 0.5851], [0.38966457070454386, 0.906292633103801, 0.0], [0.38972657441873204, 0.9053921978354147, 0.0], [0.38975590049976694, 0.9181224895608758, 0.0], [0.39145597531176385, 0.909304433829093, 0.0]]
0.2181, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8792975644136501, 0.7985220537715696]]
0.2168, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124]]
0.1101, [[0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8781905130340026, 0.08324123161369044], [0.38934198381315954, 0.9081556026246002, 0.0], [0.38867167338950376, 0.9119746901422385, 0.0], [0.0, 0.8764007799702391, 0.5851], [0.38852504298432905, 0.9094907307811729, 0.0], [0.0, 0.876242102605823, 0.5851], [0.3752906015572759, 0.8918856688096206, 0.0], [0.0, 0.874290002006378, 0.5851]]
0.2171, [[0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8830504685906552, 0.9738895852501466]]
0.1942, [[0.8464650331230308, 0.9577726908618851, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8845154665830555, 0.20457974779364313], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.8843752400749667, 0.18164808181459433], [0.4074453925800422, 0.928151475481178, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.4072727876459508, 0.9207306468899947, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954]]
0.2153, [[0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.1420, [[0.0, 0.8841685904840992, 0.2208245979227957], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840578853461345, 0.20427956724904942], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.880714590179599, 0.18440849913898272], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0]]
