0.1992, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8818327120730429, 0.17670982663055165], [0.0, 0.881382511178653, 0.1703275082514169], [0.9889610049854966, 0.981556601744088, 0.0], [0.9709208291737512, 0.9758124457216238, 0.0], [0.8337740062738674, 0.9577105918778585, 0.0]]
0.1990, [[0.0, 0.8791536477342959, 0.8201121608989017], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579], [0.9752913403751455, 0.9720244076959988, 0.0], [0.0, 0.8785706006743483, 0.7845673958305764], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8862277060502436, 0.0], [0.0, 0.8857848854983845, 0.0]]
0.1771, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8759505790758492, 0.5851], [0.0, 0.8741313246419617, 0.5851], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8792422118446678, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8787292780387644, 0.0], [0.9650613626171398, 0.9621817187277766, 0.0], [0.0, 0.879603848628686, 0.0], [0.803166235637648, 0.9532394650279404, 0.0]]
0.1409, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.8841759708266301, 0.1919264774521061], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8835043596563107, 0.1825178396534407], [0.0, 0.8856520393328269, 0.0]]
0.1243, [[0.397306947422249, 0.9048022574871616, 0.0], [0.0, 0.8781536113213477, 0.7559563987223344], [0.0, 0.8971330329598717, 0.0], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.0, 0.8838733767828598, 0.0], [0.013674558678832004, 0.8896190558926482, 0.0], [0.3890193969217752, 0.9119125911582119, 0.0], [0.0, 0.876039143186221, 0.5851], [0.0, 0.8780023142994626, 0.07088552082585961]]
0.2173, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086], [0.0, 0.8845154665830555, 0.20457974779364313], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.883544951540231, 0.1982106885448802], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.2170, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8835707827390895, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8788252224916672, 0.8056026195921298]]
0.1420, [[0.0, 0.8841685904840992, 0.2208245979227957], [1.0, 0.9933243592171362, 0.0], [0.0, 0.880714590179599, 0.18440849913898272], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8794820729769247, 0.1442644262574441], [0.998792837172327, 0.9831401258367674, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8779063698465598, 0.08952996520054528], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8774746198084973, 0.07646555903350802]]
0.2116, [[0.9740369091234974, 0.9738873772167981, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8851870777533749, 0.1956678134641604], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.3888392509954177, 0.9110742548738522, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8845228469255864, 0.0], [0.0, 0.8833383019493636, 0.17077672553275436]]
0.1138, [[0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.883596613937948, 0.1974215133278322], [0.4065329325158408, 0.9222210225066341, 0.0], [0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8787292780387644, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.0, 0.8793455366401015, 0.0], [0.4051939874445884, 0.917159955308463, 0.0], [0.0, 0.8790650836239242, 0.0]]
0.1070, [[0.0, 0.8761719893517786, 0.5851], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8758804658218049, 0.5851], [0.3893729856702536, 0.9094596812891595, 0.0], [0.0, 0.8808621970302186, 0.15939910687378894], [0.0, 0.8759210577057253, 0.5851], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8777107907694888, 0.08341431979622586], [0.0, 0.8784820365639765, 0.07684699029561634]]
